Trial Number,656,
Galactic Longitude (L),148.0750754276059,degrees
Galactic Latitude (B),-46.99735496874895,degrees
Right Ascension (RA),30.12437794912067,degrees
Declination (DEC),12.475111353583927,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:55:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,98.1,km/s
Ut,-242.4,km/s
Total Velocity,261.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.19
1419.4215,27.44,27.28
1419.4372,26.76,26.68
1419.453,26.44,26.75
1419.4687,26.95,27.35
1419.4845,28.28,28.62
1419.5002,30.52,30.9
1419.516,33.22,33.68
1419.5317,36.74,37.18
1419.5475,40.31,40.89
1419.5632,44.25,44.83
1419.579,48.05,48.89
1419.5947,52.07,52.68
1419.6105,55.91,56.71
1419.6262,59.48,60.23
1419.642,63.19,64.08
1419.6577,66.49,67.82
1419.6735,69.88,70.95
1419.6892,72.68,73.76
1419.705,75.56,76.17
1419.7207,77.29,78.76
1419.7365,79.49,80.2
1419.7522,80.96,82.46
1419.768,82.33,83.61
1419.7837,83.39,84.35
1419.7995,84.18,85.14
1419.8152,84.31,85.9
1419.8309,84.92,85.49
1419.8467,84.31,85.8
1419.8624,84.27,85.38
1419.8782,83.75,84.81
1419.8939,83.63,84.41
1419.9097,83.03,84.03
1419.9254,81.63,83.17
1419.9412,81.22,82.66
1419.9569,80.6,82.03
1419.9727,80.08,81.38
1419.9884,79.44,80.84
1420.0042,79.13,80.16
1420.0199,78.55,79.66
1420.0357,78.09,79.44
1420.0514,77.83,78.89
1420.0672,77.63,79.1
1420.0829,77.92,79.38
1420.0987,77.84,78.81
1420.1144,78.1,79.18
1420.1302,78.24,79.95
1420.1459,79.01,79.95
1420.1617,79.13,80.71
1420.1774,80.01,81.52
1420.1932,80.24,82.44
1420.2089,81.18,83.07
1420.2246,82.26,83.38
1420.2404,82.56,84.49
1420.2561,83.43,85.87
1420.2719,84.34,86.77
1420.2876,84.89,89.9
1420.3034,85.57,90.59
1420.3191,85.95,92.09
1420.3349,86.5,92.28
1420.3506,86.88,92.1
1420.3664,87.52,91.84
1420.3821,87.37,90.3
1420.3979,87.27,89.64
1420.4136,87.41,89.54
1420.4294,87.11,88.97
1420.4451,86.87,88.7
1420.4609,86.49,88.55
1420.4766,85.95,87.89
1420.4924,85.46,87.2
1420.5081,85.12,86.81
1420.5239,83.74,85.56
1420.5396,83.1,84.68
1420.5554,82.2,83.73
1420.5711,81.59,82.92
1420.5869,80.47,82.3
1420.6026,79.92,80.99
1420.6183,78.76,79.89
1420.6341,78.19,79.22
1420.6498,77.33,78.35
1420.6656,76.57,77.5
1420.6813,76.09,77.15
1420.6971,75.62,76.51
1420.7128,75.05,75.93
1420.7286,74.67,75.53
1420.7443,74.47,75.33
1420.7601,74.71,75.27
1420.7758,74.23,75.35
1420.7916,74.83,75.36
1420.8073,74.91,75.54
1420.8231,75.56,75.91
1420.8388,75.97,76.46
1420.8546,76.43,77.09
1420.8703,77.06,77.88
1420.8861,77.82,77.94
1420.9018,78.24,78.97
1420.9176,79.17,79.23
1420.9333,80.06,80.27
1420.9491,80.79,80.59
1420.9648,81.3,80.87
1420.9806,81.61,81.96
1420.9963,81.89,81.82
1421.0121,82.25,81.94
1421.0278,81.87,81.97
1421.0435,81.74,81.77
1421.0593,81.06,80.89
1421.075,80.52,80.65
1421.0908,79.2,79.15
1421.1065,78.71,78.03
1421.1223,76.71,76.25
1421.138,74.97,74.52
1421.1538,72.53,72.22
1421.1695,70.14,69.45
1421.1853,67.59,67.14
1421.201,64.6,64.28
1421.2168,61.92,61.43
1421.2325,58.55,58.52
1421.2483,55.52,54.91
1421.264,52.43,51.67
1421.2798,49.28,48.63
1421.2955,45.99,45.51
1421.3113,43.09,42.36
1421.327,40.23,40.0
1421.3428,37.71,37.17
1421.3585,35.22,34.91
1421.3743,33.29,32.84
1421.39,31.27,31.15
1421.4058,29.68,29.39
