Trial Number,561,
Galactic Longitude (L),119.95533256052867,degrees
Galactic Latitude (B),-50.36829775777824,degrees
Right Ascension (RA),10.915573287996,degrees
Declination (DEC),12.458505180774091,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:38:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,172.3,km/s
Ut,-192.3,km/s
Total Velocity,258.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,27.94
1419.4215,26.99,27.01
1419.4372,26.32,26.25
1419.453,26.33,26.29
1419.4687,26.74,26.96
1419.4845,28.11,28.41
1419.5002,30.21,30.54
1419.516,33.0,33.54
1419.5317,36.41,36.87
1419.5475,40.22,40.33
1419.5632,43.5,44.47
1419.579,47.67,48.35
1419.5947,51.7,52.36
1419.6105,55.55,56.15
1419.6262,59.28,59.8
1419.642,63.04,63.77
1419.6577,66.22,67.08
1419.6735,69.36,69.91
1419.6892,71.94,73.08
1419.705,74.78,75.37
1419.7207,77.25,78.08
1419.7365,78.36,79.87
1419.7522,80.58,81.77
1419.768,82.03,82.8
1419.7837,82.94,83.56
1419.7995,83.3,84.13
1419.8152,84.05,84.73
1419.8309,83.83,85.21
1419.8467,84.09,85.12
1419.8624,83.76,84.38
1419.8782,83.12,84.51
1419.8939,82.46,83.47
1419.9097,82.17,82.98
1419.9254,81.36,82.46
1419.9412,80.22,81.66
1419.9569,79.87,80.9
1419.9727,79.45,80.49
1419.9884,78.77,79.98
1420.0042,77.87,79.56
1420.0199,77.73,78.89
1420.0357,77.65,78.54
1420.0514,76.85,78.52
1420.0672,77.02,78.39
1420.0829,77.06,78.22
1420.0987,77.15,78.54
1420.1144,77.65,78.8
1420.1302,77.81,78.78
1420.1459,78.07,79.31
1420.1617,78.57,80.04
1420.1774,78.88,80.36
1420.1932,79.5,81.07
1420.2089,80.47,81.85
1420.2246,81.17,83.06
1420.2404,81.88,83.38
1420.2561,82.71,84.72
1420.2719,83.15,85.51
1420.2876,83.73,87.93
1420.3034,84.53,89.58
1420.3191,85.0,91.13
1420.3349,85.52,91.39
1420.3506,85.87,90.86
1420.3664,86.42,90.26
1420.3821,86.53,89.77
1420.3979,86.68,89.1
1420.4136,86.78,88.48
1420.4294,86.53,88.64
1420.4451,85.9,87.8
1420.4609,85.95,86.92
1420.4766,84.97,87.22
1420.4924,84.42,86.16
1420.5081,84.16,85.28
1420.5239,83.26,85.08
1420.5396,82.59,84.07
1420.5554,81.15,83.02
1420.5711,80.52,81.87
1420.5869,79.26,81.32
1420.6026,78.91,80.4
1420.6183,77.7,79.23
1420.6341,77.19,78.4
1420.6498,76.53,77.25
1420.6656,75.96,77.01
1420.6813,75.23,76.25
1420.6971,74.95,75.86
1420.7128,74.28,75.29
1420.7286,74.03,75.19
1420.7443,73.84,74.62
1420.7601,73.76,74.78
1420.7758,73.56,74.53
1420.7916,73.84,74.88
1420.8073,73.53,74.92
1420.8231,74.61,75.01
1420.8388,75.1,75.77
1420.8546,75.74,76.33
1420.8703,76.46,76.75
1420.8861,77.07,77.83
1420.9018,78.04,78.01
1420.9176,78.16,78.85
1420.9333,78.88,79.48
1420.9491,79.62,79.7
1420.9648,80.37,80.55
1420.9806,80.87,81.05
1420.9963,81.33,80.93
1421.0121,81.02,81.13
1421.0278,81.29,81.3
1421.0435,80.96,81.22
1421.0593,80.53,80.54
1421.075,79.8,79.69
1421.0908,78.75,78.46
1421.1065,77.45,77.16
1421.1223,75.8,75.79
1421.138,74.22,73.81
1421.1538,72.21,71.43
1421.1695,69.41,69.31
1421.1853,66.79,66.48
1421.201,64.07,63.73
1421.2168,60.87,60.7
1421.2325,58.13,57.74
1421.2483,55.04,54.46
1421.264,52.11,51.45
1421.2798,48.75,48.14
1421.2955,45.69,45.23
1421.3113,42.53,42.07
1421.327,39.87,39.43
1421.3428,37.07,36.84
1421.3585,34.92,34.59
1421.3743,32.75,32.66
1421.39,31.0,30.64
1421.4058,29.47,29.25
