Trial Number,1737,
Galactic Longitude (L),29.11909949717758,degrees
Galactic Latitude (B),35.85177747716388,degrees
Right Ascension (RA),248.84333237727844,degrees
Declination (DEC),12.65596869304416,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:27:52,
Calculated Parameters
Vr,8.3,km/s
Ur,115.4,km/s
Ut,221.0,km/s
Total Velocity,249.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.78
1419.4215,28.63,28.69
1419.4372,27.85,27.88
1419.453,27.71,27.88
1419.4687,28.29,28.37
1419.4845,29.94,29.89
1419.5002,32.21,32.28
1419.516,35.03,35.25
1419.5317,38.78,38.84
1419.5475,42.48,42.7
1419.5632,46.35,46.73
1419.579,50.62,51.0
1419.5947,54.71,55.01
1419.6105,58.71,59.23
1419.6262,62.98,63.03
1419.642,66.79,66.8
1419.6577,70.33,70.47
1419.6735,73.38,73.69
1419.6892,76.5,77.03
1419.705,79.3,79.48
1419.7207,81.89,82.23
1419.7365,83.65,84.03
1419.7522,85.41,85.47
1419.768,87.05,87.13
1419.7837,87.49,88.26
1419.7995,88.58,88.74
1419.8152,88.83,89.1
1419.8309,88.94,89.7
1419.8467,88.72,89.31
1419.8624,88.57,89.15
1419.8782,88.32,88.52
1419.8939,87.93,88.15
1419.9097,87.16,87.5
1419.9254,86.55,87.41
1419.9412,85.71,86.01
1419.9569,84.85,85.33
1419.9727,84.75,85.02
1419.9884,83.64,84.43
1420.0042,83.86,83.78
1420.0199,82.51,83.69
1420.0357,82.92,83.11
1420.0514,82.33,83.17
1420.0672,82.2,82.27
1420.0829,82.23,82.44
1420.0987,82.35,83.13
1420.1144,82.57,83.23
1420.1302,82.67,83.13
1420.1459,83.24,84.13
1420.1617,83.66,84.63
1420.1774,84.43,85.17
1420.1932,85.1,85.43
1420.2089,85.82,86.75
1420.2246,86.89,87.61
1420.2404,87.25,88.44
1420.2561,87.98,88.96
1420.2719,88.81,90.6
1420.2876,89.47,91.08
1420.3034,90.05,92.18
1420.3191,91.04,93.37
1420.3349,90.89,95.0
1420.3506,91.88,95.52
1420.3664,92.29,97.34
1420.3821,92.04,99.13
1420.3979,92.02,101.08
1420.4136,91.95,104.89
1420.4294,91.9,108.39
1420.4451,92.05,108.72
1420.4609,91.23,105.79
1420.4766,90.42,99.68
1420.4924,90.29,96.61
1420.5081,89.84,94.18
1420.5239,88.58,91.77
1420.5396,87.54,90.4
1420.5554,86.56,88.54
1420.5711,85.9,87.44
1420.5869,84.94,86.46
1420.6026,84.02,85.46
1420.6183,82.65,84.3
1420.6341,81.68,83.46
1420.6498,81.07,82.35
1420.6656,80.5,81.7
1420.6813,79.7,80.9
1420.6971,79.3,80.46
1420.7128,78.94,80.06
1420.7286,78.62,79.19
1420.7443,77.87,79.46
1420.7601,77.78,79.23
1420.7758,78.13,78.99
1420.7916,77.91,79.41
1420.8073,77.9,79.28
1420.8231,78.77,79.64
1420.8388,79.31,80.15
1420.8546,79.78,80.92
1420.8703,80.44,81.36
1420.8861,80.76,82.78
1420.9018,81.91,83.1
1420.9176,82.5,83.54
1420.9333,83.24,84.16
1420.9491,84.14,84.96
1420.9648,84.29,85.25
1420.9806,84.36,85.81
1420.9963,84.9,85.76
1421.0121,85.19,86.21
1421.0278,85.17,85.92
1421.0435,84.3,85.66
1421.0593,84.58,85.44
1421.075,83.78,84.08
1421.0908,82.28,83.24
1421.1065,81.07,82.11
1421.1223,79.11,80.3
1421.138,77.18,78.4
1421.1538,75.26,75.77
1421.1695,72.78,73.4
1421.1853,70.08,70.56
1421.201,67.15,67.79
1421.2168,64.16,64.27
1421.2325,60.9,61.47
1421.2483,57.74,57.91
1421.264,54.34,54.86
1421.2798,51.14,51.22
1421.2955,47.97,48.03
1421.3113,44.96,45.15
1421.327,41.91,42.22
1421.3428,39.33,39.67
1421.3585,36.93,36.96
1421.3743,34.7,34.68
1421.39,32.68,32.99
1421.4058,31.12,31.13
