Trial Number,1459,
Galactic Longitude (L),301.51377128766694,degrees
Galactic Latitude (B),75.61236189184913,degrees
Right Ascension (RA),192.4982272795595,degrees
Declination (DEC),12.744593357040419,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:43:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-162.6,km/s
Ut,-15.2,km/s
Total Velocity,163.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.91
1419.4215,28.65,28.74
1419.4372,28.12,28.17
1419.453,27.98,27.96
1419.4687,28.56,28.88
1419.4845,29.96,30.21
1419.5002,32.19,32.49
1419.516,35.24,35.75
1419.5317,38.74,39.32
1419.5475,42.58,43.07
1419.5632,46.46,46.85
1419.579,50.82,51.16
1419.5947,54.75,55.32
1419.6105,58.83,59.72
1419.6262,62.81,63.39
1419.642,66.6,67.59
1419.6577,69.9,70.84
1419.6735,73.24,74.39
1419.6892,76.38,77.35
1419.705,79.37,79.79
1419.7207,81.31,82.15
1419.7365,83.73,84.24
1419.7522,85.35,86.35
1419.768,86.73,87.44
1419.7837,87.43,88.82
1419.7995,87.85,89.04
1419.8152,88.37,89.65
1419.8309,88.44,89.83
1419.8467,88.56,89.68
1419.8624,88.27,89.46
1419.8782,87.84,89.0
1419.8939,87.34,88.24
1419.9097,86.65,88.21
1419.9254,86.19,86.96
1419.9412,85.45,86.44
1419.9569,84.74,86.11
1419.9727,84.0,85.37
1419.9884,83.56,84.69
1420.0042,82.72,83.86
1420.0199,82.31,83.38
1420.0357,81.97,83.27
1420.0514,81.91,82.89
1420.0672,81.4,82.39
1420.0829,81.68,82.43
1420.0987,81.52,83.38
1420.1144,81.86,83.5
1420.1302,82.11,83.68
1420.1459,82.37,84.06
1420.1617,83.13,84.25
1420.1774,83.34,85.29
1420.1932,84.1,85.86
1420.2089,85.01,86.76
1420.2246,86.24,87.5
1420.2404,86.4,88.55
1420.2561,87.02,89.36
1420.2719,88.72,89.57
1420.2876,88.68,90.74
1420.3034,89.53,91.43
1420.3191,90.1,91.87
1420.3349,90.55,92.73
1420.3506,91.21,93.2
1420.3664,91.52,93.35
1420.3821,91.72,93.74
1420.3979,91.5,93.92
1420.4136,91.98,94.47
1420.4294,91.5,94.17
1420.4451,91.21,94.05
1420.4609,90.6,94.54
1420.4766,90.38,94.72
1420.4924,89.43,95.29
1420.5081,88.63,97.18
1420.5239,87.86,96.85
1420.5396,87.26,92.46
1420.5554,86.75,89.8
1420.5711,85.83,87.89
1420.5869,84.04,86.61
1420.6026,83.72,86.06
1420.6183,82.49,84.71
1420.6341,81.99,83.64
1420.6498,81.25,82.42
1420.6656,79.98,81.71
1420.6813,79.19,81.1
1420.6971,79.24,80.23
1420.7128,78.62,79.91
1420.7286,78.22,79.31
1420.7443,77.95,78.94
1420.7601,77.92,79.02
1420.7758,77.89,79.01
1420.7916,78.03,79.35
1420.8073,78.27,78.91
1420.8231,78.75,79.65
1420.8388,79.28,80.12
1420.8546,80.15,80.91
1420.8703,80.36,81.33
1420.8861,81.3,82.19
1420.9018,81.71,82.7
1420.9176,82.49,83.35
1420.9333,83.42,83.71
1420.9491,84.14,84.34
1420.9648,85.06,85.35
1420.9806,85.47,85.62
1420.9963,85.43,85.75
1421.0121,85.89,86.2
1421.0278,85.37,86.09
1421.0435,85.15,85.58
1421.0593,84.72,84.8
1421.075,83.97,83.91
1421.0908,82.79,83.04
1421.1065,81.67,81.43
1421.1223,79.95,79.59
1421.138,78.13,77.35
1421.1538,75.77,75.32
1421.1695,73.68,73.09
1421.1853,70.71,70.2
1421.201,67.53,67.2
1421.2168,64.51,64.18
1421.2325,61.34,61.01
1421.2483,57.91,57.48
1421.264,54.44,54.25
1421.2798,51.32,51.11
1421.2955,47.82,47.61
1421.3113,44.89,44.69
1421.327,41.98,41.72
1421.3428,39.42,38.95
1421.3585,36.98,36.71
1421.3743,34.65,34.52
1421.39,32.82,32.67
1421.4058,31.11,30.98
