Trial Number,218,
Galactic Longitude (L),52.88556938042956,degrees
Galactic Latitude (B),-10.344873112396682,degrees
Right Ascension (RA),301.5543016542928,degrees
Declination (DEC),12.526893750613652,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:02:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,163.8,km/s
Ut,144.5,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.38
1419.4215,25.36,25.31
1419.4372,24.59,24.8
1419.453,24.7,24.77
1419.4687,25.15,25.39
1419.4845,26.68,26.84
1419.5002,28.73,28.94
1419.516,31.46,31.84
1419.5317,34.66,35.1
1419.5475,37.97,38.61
1419.5632,41.65,42.22
1419.579,45.47,45.95
1419.5947,49.43,49.94
1419.6105,53.04,53.79
1419.6262,56.58,57.27
1419.642,59.99,60.76
1419.6577,63.34,64.05
1419.6735,66.48,67.05
1419.6892,69.08,70.13
1419.705,71.44,72.08
1419.7207,73.72,74.57
1419.7365,75.77,76.45
1419.7522,77.06,77.89
1419.768,78.19,78.89
1419.7837,78.96,79.97
1419.7995,79.5,80.82
1419.8152,80.17,80.91
1419.8309,80.41,80.67
1419.8467,80.39,81.18
1419.8624,79.95,80.52
1419.8782,79.73,79.99
1419.8939,78.99,79.56
1419.9097,78.64,79.25
1419.9254,77.71,78.41
1419.9412,77.22,77.76
1419.9569,76.65,77.18
1419.9727,75.61,76.91
1419.9884,75.27,76.07
1420.0042,74.68,75.52
1420.0199,74.31,74.99
1420.0357,73.78,74.72
1420.0514,73.6,74.73
1420.0672,73.7,74.24
1420.0829,72.95,74.74
1420.0987,73.59,74.9
1420.1144,73.85,75.24
1420.1302,74.31,75.18
1420.1459,74.7,75.29
1420.1617,75.12,76.33
1420.1774,75.29,76.88
1420.1932,76.34,77.77
1420.2089,76.59,78.28
1420.2246,77.54,79.6
1420.2404,77.73,80.16
1420.2561,78.71,81.68
1420.2719,79.62,83.46
1420.2876,80.07,85.66
1420.3034,80.92,87.05
1420.3191,81.63,89.61
1420.3349,81.74,92.88
1420.3506,81.95,95.19
1420.3664,82.37,94.04
1420.3821,82.35,90.55
1420.3979,82.44,87.7
1420.4136,82.61,86.1
1420.4294,82.27,84.99
1420.4451,81.91,84.35
1420.4609,81.6,83.8
1420.4766,81.15,83.18
1420.4924,80.39,82.7
1420.5081,79.88,81.62
1420.5239,78.86,80.6
1420.5396,78.17,79.71
1420.5554,77.51,79.16
1420.5711,76.48,78.67
1420.5869,75.67,76.94
1420.6026,74.85,76.14
1420.6183,74.07,75.49
1420.6341,73.47,75.01
1420.6498,72.42,74.18
1420.6656,71.8,73.31
1420.6813,71.53,72.29
1420.6971,70.97,72.28
1420.7128,70.18,71.89
1420.7286,70.05,71.26
1420.7443,69.66,70.81
1420.7601,70.09,71.17
1420.7758,69.81,71.35
1420.7916,69.88,71.04
1420.8073,70.12,71.09
1420.8231,70.49,71.43
1420.8388,71.31,71.96
1420.8546,71.54,72.5
1420.8703,71.86,73.03
1420.8861,73.05,73.75
1420.9018,73.65,74.09
1420.9176,73.68,75.0
1420.9333,74.94,75.58
1420.9491,75.53,76.3
1420.9648,75.96,76.32
1420.9806,76.3,77.3
1420.9963,76.71,77.03
1421.0121,76.53,78.06
1421.0278,76.74,77.06
1421.0435,76.48,77.59
1421.0593,75.99,76.82
1421.075,75.5,75.95
1421.0908,74.55,75.23
1421.1065,73.18,73.64
1421.1223,71.86,72.11
1421.138,69.96,70.65
1421.1538,67.94,68.4
1421.1695,65.69,66.2
1421.1853,63.55,63.57
1421.201,60.77,61.16
1421.2168,57.83,58.01
1421.2325,54.86,55.24
1421.2483,51.91,52.27
1421.264,49.16,49.06
1421.2798,46.09,46.22
1421.2955,43.21,43.19
1421.3113,40.47,40.36
1421.327,37.55,37.67
1421.3428,35.23,35.31
1421.3585,33.08,33.09
1421.3743,31.14,30.93
1421.39,29.27,29.24
1421.4058,27.64,27.69
