Trial Number,65,
Galactic Longitude (L),38.885196083701004,degrees
Galactic Latitude (B),16.522891657994442,degrees
Right Ascension (RA),270.56714797441003,degrees
Declination (DEC),12.601954327089377,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 13:58:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,129.8,km/s
Ut,160.0,km/s
Total Velocity,206.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.32
1419.4215,29.54,29.54
1419.4372,29.05,28.99
1419.453,28.92,28.96
1419.4687,29.63,29.74
1419.4845,31.03,31.04
1419.5002,33.28,33.25
1419.516,36.09,36.19
1419.5317,39.64,39.76
1419.5475,43.59,43.53
1419.5632,47.7,47.5
1419.579,51.52,51.55
1419.5947,55.91,56.11
1419.6105,59.95,59.99
1419.6262,64.13,64.13
1419.642,67.82,68.07
1419.6577,71.81,71.37
1419.6735,74.85,75.04
1419.6892,78.15,78.08
1419.705,80.53,80.62
1419.7207,83.18,83.76
1419.7365,85.34,85.13
1419.7522,87.36,87.18
1419.768,88.68,88.81
1419.7837,89.57,89.63
1419.7995,90.25,90.61
1419.8152,90.77,91.03
1419.8309,90.62,90.82
1419.8467,90.76,91.15
1419.8624,90.67,90.82
1419.8782,90.13,90.46
1419.8939,89.75,90.26
1419.9097,88.88,89.86
1419.9254,88.14,88.73
1419.9412,87.08,88.28
1419.9569,86.6,87.76
1419.9727,86.27,87.32
1419.9884,85.88,86.85
1420.0042,84.9,86.07
1420.0199,84.5,86.37
1420.0357,83.96,86.12
1420.0514,83.69,85.75
1420.0672,83.5,85.78
1420.0829,83.88,85.89
1420.0987,83.76,86.0
1420.1144,84.23,86.53
1420.1302,84.48,87.1
1420.1459,85.23,87.99
1420.1617,86.19,89.18
1420.1774,86.33,89.9
1420.1932,87.59,91.58
1420.2089,87.73,92.52
1420.2246,88.87,93.7
1420.2404,89.08,95.56
1420.2561,90.23,97.44
1420.2719,90.84,99.46
1420.2876,91.62,101.31
1420.3034,92.83,104.91
1420.3191,92.89,107.98
1420.3349,92.85,111.82
1420.3506,94.06,116.77
1420.3664,93.4,120.59
1420.3821,94.47,120.54
1420.3979,94.5,119.77
1420.4136,94.75,117.86
1420.4294,94.13,113.12
1420.4451,93.97,108.34
1420.4609,93.39,105.0
1420.4766,92.99,102.14
1420.4924,92.02,99.41
1420.5081,91.59,97.9
1420.5239,90.45,96.18
1420.5396,89.72,94.0
1420.5554,88.84,92.27
1420.5711,87.99,90.62
1420.5869,87.28,89.77
1420.6026,86.14,87.99
1420.6183,85.18,87.0
1420.6341,84.18,85.45
1420.6498,83.47,84.68
1420.6656,82.04,84.11
1420.6813,81.75,83.08
1420.6971,81.04,82.4
1420.7128,80.66,81.51
1420.7286,80.25,81.52
1420.7443,80.46,81.21
1420.7601,79.72,80.71
1420.7758,79.7,80.87
1420.7916,79.97,80.69
1420.8073,80.04,81.2
1420.8231,80.66,81.9
1420.8388,80.97,81.85
1420.8546,81.59,82.22
1420.8703,82.05,82.94
1420.8861,82.72,83.42
1420.9018,83.36,83.88
1420.9176,84.0,84.68
1420.9333,85.15,85.62
1420.9491,85.56,86.15
1420.9648,86.17,86.43
1420.9806,86.47,87.19
1420.9963,87.04,87.48
1421.0121,86.7,87.24
1421.0278,86.68,87.11
1421.0435,86.32,86.61
1421.0593,86.01,86.11
1421.075,84.81,85.24
1421.0908,83.77,84.12
1421.1065,82.32,82.85
1421.1223,80.87,80.93
1421.138,78.58,78.69
1421.1538,76.11,76.42
1421.1695,73.79,73.9
1421.1853,70.95,70.89
1421.201,67.94,68.05
1421.2168,64.36,64.6
1421.2325,61.47,61.33
1421.2483,57.67,57.89
1421.264,54.65,54.59
1421.2798,51.18,51.37
1421.2955,47.94,48.07
1421.3113,45.27,44.95
1421.327,42.26,42.12
1421.3428,39.44,39.27
1421.3585,36.92,36.91
1421.3743,34.91,35.0
1421.39,33.28,33.03
1421.4058,31.64,31.58
