Trial Number,938,
Galactic Longitude (L),194.40177703771946,degrees
Galactic Latitude (B),-7.836660924927206,degrees
Right Ascension (RA),87.10953985354513,degrees
Declination (DEC),12.59316092831437,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:42:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,-69.7,km/s
Ut,-223.9,km/s
Total Velocity,234.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.24
1419.4215,29.53,29.31
1419.4372,28.71,28.7
1419.453,28.52,28.53
1419.4687,29.21,29.15
1419.4845,30.41,30.74
1419.5002,32.8,33.03
1419.516,35.73,36.11
1419.5317,39.33,39.71
1419.5475,42.95,43.55
1419.5632,47.03,47.63
1419.579,51.5,51.91
1419.5947,55.7,56.19
1419.6105,59.68,60.28
1419.6262,63.63,64.16
1419.642,67.61,67.86
1419.6577,71.31,71.75
1419.6735,74.39,74.93
1419.6892,77.63,78.36
1419.705,80.3,81.13
1419.7207,82.58,83.27
1419.7365,84.49,85.5
1419.7522,86.08,87.08
1419.768,87.58,88.05
1419.7837,88.89,89.53
1419.7995,89.72,90.28
1419.8152,89.72,91.05
1419.8309,90.26,91.03
1419.8467,89.71,90.56
1419.8624,89.59,90.54
1419.8782,89.39,90.06
1419.8939,88.99,90.02
1419.9097,88.07,89.28
1419.9254,87.5,88.41
1419.9412,86.51,87.82
1419.9569,86.18,86.95
1419.9727,85.36,86.37
1419.9884,84.87,86.0
1420.0042,84.01,85.59
1420.0199,83.83,84.61
1420.0357,83.45,84.42
1420.0514,83.6,84.6
1420.0672,82.75,84.5
1420.0829,82.82,84.83
1420.0987,83.19,85.21
1420.1144,83.64,85.77
1420.1302,83.82,86.67
1420.1459,84.29,87.44
1420.1617,84.33,88.13
1420.1774,85.36,89.46
1420.1932,86.07,90.66
1420.2089,86.45,91.28
1420.2246,87.69,92.36
1420.2404,88.03,94.04
1420.2561,89.03,95.19
1420.2719,89.79,95.55
1420.2876,90.29,98.58
1420.3034,91.41,101.03
1420.3191,91.85,105.38
1420.3349,92.43,108.98
1420.3506,93.09,109.28
1420.3664,93.09,107.84
1420.3821,93.34,104.1
1420.3979,93.57,100.68
1420.4136,93.21,97.85
1420.4294,93.78,96.05
1420.4451,92.99,95.19
1420.4609,92.81,93.91
1420.4766,91.89,93.76
1420.4924,91.74,92.92
1420.5081,90.52,92.42
1420.5239,89.8,91.13
1420.5396,89.08,89.88
1420.5554,88.36,89.36
1420.5711,86.92,88.49
1420.5869,86.11,87.34
1420.6026,85.13,86.47
1420.6183,84.63,85.32
1420.6341,83.33,84.21
1420.6498,82.69,83.67
1420.6656,81.74,83.05
1420.6813,81.27,81.58
1420.6971,80.71,81.4
1420.7128,80.48,80.85
1420.7286,79.64,80.68
1420.7443,79.83,80.54
1420.7601,79.47,80.23
1420.7758,79.88,80.38
1420.7916,80.09,80.43
1420.8073,80.23,80.5
1420.8231,80.36,80.64
1420.8388,81.11,81.28
1420.8546,81.9,81.89
1420.8703,82.74,82.43
1420.8861,82.9,83.28
1420.9018,83.47,84.01
1420.9176,84.58,84.34
1420.9333,85.15,85.3
1420.9491,85.95,85.68
1420.9648,86.55,85.95
1420.9806,86.99,86.87
1420.9963,87.31,86.56
1421.0121,87.94,87.39
1421.0278,87.32,86.96
1421.0435,87.25,86.6
1421.0593,86.69,86.35
1421.075,85.91,85.65
1421.0908,85.07,84.05
1421.1065,83.33,82.32
1421.1223,82.11,80.57
1421.138,79.98,79.04
1421.1538,77.62,76.58
1421.1695,75.17,73.92
1421.1853,72.05,71.33
1421.201,69.27,68.21
1421.2168,65.67,64.88
1421.2325,62.83,61.73
1421.2483,59.45,58.42
1421.264,55.9,54.93
1421.2798,52.48,51.88
1421.2955,49.21,48.64
1421.3113,45.85,45.39
1421.327,42.95,42.29
1421.3428,40.4,39.76
1421.3585,37.91,37.26
1421.3743,35.75,35.08
1421.39,33.72,33.14
1421.4058,32.04,31.48
