Trial Number,647,
Galactic Longitude (L),145.64152335672406,degrees
Galactic Latitude (B),-47.65607636083313,degrees
Right Ascension (RA),28.305368860993017,degrees
Declination (DEC),12.47289169563068,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 21:48:20,
Calculated Parameters
Vr,-21.6,km/s
Ur,102.6,km/s
Ut,-247.9,km/s
Total Velocity,268.2,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.21
1419.4215,27.26,27.08
1419.4372,26.66,26.71
1419.453,26.49,26.58
1419.4687,27.07,27.26
1419.4845,28.33,28.6
1419.5002,30.55,31.02
1419.516,33.4,33.79
1419.5317,36.71,37.01
1419.5475,40.24,40.96
1419.5632,44.15,44.88
1419.579,48.04,48.72
1419.5947,52.21,53.02
1419.6105,56.14,56.56
1419.6262,59.73,60.85
1419.642,63.13,64.28
1419.6577,67.03,67.72
1419.6735,70.0,70.55
1419.6892,72.71,74.02
1419.705,75.23,76.76
1419.7207,77.75,78.66
1419.7365,79.64,80.49
1419.7522,81.11,82.05
1419.768,82.36,83.31
1419.7837,83.25,84.6
1419.7995,83.8,85.05
1419.8152,84.38,85.72
1419.8309,84.53,85.59
1419.8467,84.64,85.98
1419.8624,84.22,84.98
1419.8782,84.0,84.83
1419.8939,83.13,84.3
1419.9097,82.48,83.94
1419.9254,82.23,83.24
1419.9412,81.34,82.64
1419.9569,80.57,81.9
1419.9727,80.07,80.99
1419.9884,79.22,80.82
1420.0042,78.82,80.05
1420.0199,78.6,79.73
1420.0357,78.01,79.36
1420.0514,77.94,79.04
1420.0672,77.72,78.8
1420.0829,77.59,79.02
1420.0987,77.95,78.65
1420.1144,77.74,79.18
1420.1302,78.47,79.79
1420.1459,78.82,79.84
1420.1617,79.23,80.39
1420.1774,79.73,81.1
1420.1932,80.12,81.99
1420.2089,81.08,82.86
1420.2246,81.71,83.57
1420.2404,82.78,84.35
1420.2561,83.39,85.37
1420.2719,84.05,86.75
1420.2876,84.8,88.93
1420.3034,84.7,90.91
1420.3191,85.89,91.88
1420.3349,86.23,92.17
1420.3506,86.84,91.7
1420.3664,87.02,90.85
1420.3821,87.19,90.36
1420.3979,87.65,89.86
1420.4136,87.77,89.34
1420.4294,87.2,88.61
1420.4451,86.5,88.66
1420.4609,86.31,88.44
1420.4766,86.28,87.81
1420.4924,85.43,87.14
1420.5081,84.41,86.2
1420.5239,83.77,85.28
1420.5396,83.31,84.19
1420.5554,81.99,83.65
1420.5711,81.47,83.18
1420.5869,80.31,81.74
1420.6026,79.72,81.09
1420.6183,78.69,80.08
1420.6341,77.98,79.09
1420.6498,77.08,78.74
1420.6656,76.06,77.78
1420.6813,75.76,76.95
1420.6971,75.73,76.4
1420.7128,74.87,76.09
1420.7286,74.74,75.32
1420.7443,74.29,75.4
1420.7601,74.48,75.29
1420.7758,74.42,75.61
1420.7916,74.6,75.2
1420.8073,74.82,75.85
1420.8231,75.16,76.1
1420.8388,75.61,76.74
1420.8546,76.33,76.95
1420.8703,77.17,77.47
1420.8861,77.34,78.0
1420.9018,78.59,79.0
1420.9176,79.14,79.42
1420.9333,79.93,80.38
1420.9491,80.44,80.74
1420.9648,80.79,81.63
1420.9806,81.51,81.69
1420.9963,81.91,82.26
1421.0121,81.75,81.96
1421.0278,82.04,82.01
1421.0435,81.75,81.73
1421.0593,81.31,81.44
1421.075,80.82,80.27
1421.0908,79.81,79.39
1421.1065,78.26,77.94
1421.1223,76.75,76.17
1421.138,75.01,74.29
1421.1538,72.91,72.26
1421.1695,70.33,69.71
1421.1853,67.93,67.27
1421.201,65.16,64.02
1421.2168,62.05,61.19
1421.2325,58.63,58.25
1421.2483,55.29,54.99
1421.264,52.33,51.51
1421.2798,49.23,48.5
1421.2955,45.89,45.65
1421.3113,42.97,42.62
1421.327,40.09,39.71
1421.3428,37.66,37.29
1421.3585,35.38,34.86
1421.3743,33.0,32.82
1421.39,31.26,31.04
1421.4058,29.74,29.36
