Trial Number,338,
Galactic Longitude (L),67.68885778111587,degrees
Galactic Latitude (B),-29.582155646866568,degrees
Right Ascension (RA),325.823565403988,degrees
Declination (DEC),12.482142126981143,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:38:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.6,km/s
Ut,141.2,km/s
Total Velocity,235.6,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.07,26.95
1419.4215,25.92,25.92
1419.4372,25.24,25.43
1419.453,25.07,25.24
1419.4687,25.71,25.84
1419.4845,27.03,27.3
1419.5002,29.29,29.45
1419.516,31.96,32.35
1419.5317,35.17,35.45
1419.5475,38.65,39.33
1419.5632,42.63,42.97
1419.579,46.21,46.87
1419.5947,50.1,50.82
1419.6105,53.74,54.27
1419.6262,57.39,58.03
1419.642,60.91,61.35
1419.6577,63.99,64.9
1419.6735,67.63,68.07
1419.6892,69.93,70.98
1419.705,72.7,73.44
1419.7207,74.81,75.96
1419.7365,76.58,77.59
1419.7522,78.33,79.09
1419.768,79.33,80.18
1419.7837,80.53,80.8
1419.7995,80.48,81.91
1419.8152,81.14,82.24
1419.8309,81.49,82.58
1419.8467,81.42,82.52
1419.8624,81.31,82.02
1419.8782,79.87,81.65
1419.8939,79.98,81.33
1419.9097,79.23,80.69
1419.9254,79.03,79.89
1419.9412,78.29,79.43
1419.9569,77.41,78.63
1419.9727,76.84,78.0
1419.9884,76.13,77.7
1420.0042,75.58,76.81
1420.0199,75.85,76.59
1420.0357,74.96,76.31
1420.0514,74.96,75.77
1420.0672,75.01,76.01
1420.0829,75.05,75.58
1420.0987,74.77,76.01
1420.1144,74.94,76.28
1420.1302,75.35,76.64
1420.1459,75.77,76.54
1420.1617,76.44,77.86
1420.1774,76.76,78.1
1420.1932,77.62,78.64
1420.2089,78.06,79.65
1420.2246,78.56,80.37
1420.2404,79.31,81.04
1420.2561,80.1,82.61
1420.2719,80.95,83.71
1420.2876,81.27,86.17
1420.3034,81.85,88.88
1420.3191,82.36,90.71
1420.3349,83.33,91.84
1420.3506,83.19,90.62
1420.3664,83.57,88.19
1420.3821,83.75,86.67
1420.3979,83.61,86.5
1420.4136,83.79,86.2
1420.4294,83.82,85.22
1420.4451,83.39,85.24
1420.4609,83.01,84.7
1420.4766,82.06,84.11
1420.4924,81.89,83.52
1420.5081,81.03,82.52
1420.5239,80.35,82.17
1420.5396,79.26,81.39
1420.5554,78.64,80.21
1420.5711,77.71,79.66
1420.5869,77.23,78.32
1420.6026,76.09,77.69
1420.6183,75.37,76.71
1420.6341,74.6,75.87
1420.6498,73.87,75.32
1420.6656,73.13,74.56
1420.6813,72.62,73.64
1420.6971,72.17,73.25
1420.7128,72.0,72.7
1420.7286,71.67,72.74
1420.7443,71.57,71.94
1420.7601,71.26,72.24
1420.7758,71.11,72.23
1420.7916,71.08,72.3
1420.8073,71.55,72.67
1420.8231,72.18,73.35
1420.8388,72.67,72.99
1420.8546,72.95,73.84
1420.8703,73.74,74.38
1420.8861,74.5,74.98
1420.9018,74.7,75.49
1420.9176,75.91,76.72
1420.9333,76.59,76.93
1420.9491,77.22,77.37
1420.9648,77.23,77.82
1420.9806,78.16,78.38
1420.9963,78.54,79.01
1421.0121,78.5,78.74
1421.0278,78.49,78.44
1421.0435,78.28,78.45
1421.0593,77.75,78.0
1421.075,76.94,77.39
1421.0908,76.38,76.29
1421.1065,74.84,74.76
1421.1223,73.26,73.52
1421.138,71.47,71.36
1421.1538,69.41,69.37
1421.1695,67.34,67.28
1421.1853,64.56,64.53
1421.201,62.13,61.88
1421.2168,59.28,59.09
1421.2325,56.26,55.98
1421.2483,53.11,53.14
1421.264,49.96,49.92
1421.2798,47.06,46.94
1421.2955,43.93,43.85
1421.3113,41.46,40.89
1421.327,38.5,38.36
1421.3428,36.06,35.91
1421.3585,33.7,33.67
1421.3743,31.64,31.55
1421.39,29.84,29.78
1421.4058,28.19,28.18
