Trial Number,1573,
Galactic Longitude (L),3.390239210435282,degrees
Galactic Latitude (B),64.26406967996033,degrees
Right Ascension (RA),215.64485947678452,degrees
Declination (DEC),12.721286178746464,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:15:29,
Calculated Parameters
Vr,21.6,km/s
Ur,34.6,km/s
Ut,1195.9,km/s
Total Velocity,1196.4,km/s
Distance from Sun,12.4,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.34
1419.4215,28.18,28.12
1419.4372,27.34,27.58
1419.453,27.38,27.45
1419.4687,27.97,28.0
1419.4845,29.33,29.62
1419.5002,31.61,31.83
1419.516,34.51,34.96
1419.5317,37.98,38.33
1419.5475,41.68,42.13
1419.5632,45.79,46.04
1419.579,49.6,50.13
1419.5947,53.96,54.44
1419.6105,57.58,58.19
1419.6262,61.75,62.17
1419.642,65.51,66.01
1419.6577,69.2,69.4
1419.6735,72.39,72.74
1419.6892,75.44,75.89
1419.705,77.86,78.84
1419.7207,79.93,81.0
1419.7365,82.56,82.84
1419.7522,83.84,84.54
1419.768,84.71,85.96
1419.7837,86.33,87.05
1419.7995,86.96,87.72
1419.8152,86.93,88.44
1419.8309,87.72,87.96
1419.8467,86.87,88.21
1419.8624,87.14,88.4
1419.8782,86.94,87.36
1419.8939,85.86,86.97
1419.9097,85.82,86.34
1419.9254,85.09,85.95
1419.9412,84.35,84.86
1419.9569,83.19,84.39
1419.9727,83.4,83.6
1419.9884,82.43,83.71
1420.0042,81.61,82.51
1420.0199,81.27,82.33
1420.0357,80.98,81.81
1420.0514,80.77,81.6
1420.0672,80.6,81.31
1420.0829,80.89,81.48
1420.0987,80.67,81.77
1420.1144,80.77,81.74
1420.1302,80.9,81.98
1420.1459,81.66,82.47
1420.1617,81.95,83.49
1420.1774,82.59,83.47
1420.1932,83.39,85.13
1420.2089,84.46,85.22
1420.2246,85.14,85.83
1420.2404,85.77,86.83
1420.2561,86.48,87.47
1420.2719,87.01,88.12
1420.2876,87.55,88.71
1420.3034,88.4,89.79
1420.3191,89.19,90.69
1420.3349,89.52,91.06
1420.3506,89.37,91.58
1420.3664,90.31,92.37
1420.3821,90.16,92.38
1420.3979,90.04,92.52
1420.4136,90.13,93.76
1420.4294,90.32,93.89
1420.4451,89.9,94.73
1420.4609,89.0,95.81
1420.4766,88.95,96.84
1420.4924,88.21,98.03
1420.5081,87.07,97.88
1420.5239,86.96,95.81
1420.5396,85.63,91.46
1420.5554,84.51,88.3
1420.5711,83.94,86.65
1420.5869,83.34,85.48
1420.6026,81.88,84.01
1420.6183,81.05,82.86
1420.6341,80.47,82.0
1420.6498,79.59,80.95
1420.6656,78.99,80.14
1420.6813,78.16,79.27
1420.6971,77.67,78.97
1420.7128,77.21,78.79
1420.7286,76.87,78.28
1420.7443,76.84,77.97
1420.7601,76.29,77.78
1420.7758,76.76,77.94
1420.7916,76.88,77.7
1420.8073,76.93,78.05
1420.8231,77.0,78.29
1420.8388,77.6,78.71
1420.8546,78.29,79.24
1420.8703,78.86,80.06
1420.8861,79.85,80.37
1420.9018,80.56,81.24
1420.9176,80.94,82.12
1420.9333,81.26,82.75
1420.9491,82.2,83.41
1420.9648,83.07,83.95
1420.9806,83.42,84.41
1420.9963,83.64,84.54
1421.0121,84.12,84.26
1421.0278,83.91,84.13
1421.0435,83.3,84.04
1421.0593,83.3,83.73
1421.075,82.41,82.98
1421.0908,81.52,81.78
1421.1065,80.06,80.15
1421.1223,78.67,78.63
1421.138,76.49,76.55
1421.1538,74.21,74.6
1421.1695,71.75,71.93
1421.1853,69.42,69.47
1421.201,66.55,66.41
1421.2168,63.0,63.2
1421.2325,60.34,60.04
1421.2483,56.96,56.92
1421.264,53.84,53.46
1421.2798,50.22,50.29
1421.2955,47.3,47.04
1421.3113,44.38,43.87
1421.327,41.44,41.17
1421.3428,38.75,38.35
1421.3585,36.46,36.04
1421.3743,34.12,34.01
1421.39,32.13,32.13
1421.4058,30.67,30.51
