Trial Number,1268,
Galactic Longitude (L),226.59022401617824,degrees
Galactic Latitude (B),50.78150083808818,degrees
Right Ascension (RA),153.81764533233965,degrees
Declination (DEC),12.732127174151623,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:09:00,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.2,km/s
Ut,-78.1,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.98
1419.4215,30.18,30.03
1419.4372,29.44,29.48
1419.453,29.32,29.21
1419.4687,29.87,29.99
1419.4845,31.3,31.62
1419.5002,33.49,33.91
1419.516,36.44,36.95
1419.5317,40.12,40.65
1419.5475,44.11,44.41
1419.5632,48.2,48.72
1419.579,52.28,53.0
1419.5947,56.47,57.4
1419.6105,60.86,61.32
1419.6262,64.78,65.63
1419.642,68.54,69.43
1419.6577,72.22,73.36
1419.6735,75.69,76.93
1419.6892,78.97,79.76
1419.705,81.74,82.61
1419.7207,84.48,85.62
1419.7365,86.16,87.91
1419.7522,87.97,89.12
1419.768,89.06,90.2
1419.7837,90.77,91.31
1419.7995,91.38,92.44
1419.8152,91.61,92.85
1419.8309,91.81,92.88
1419.8467,91.51,92.71
1419.8624,91.38,92.53
1419.8782,90.69,92.37
1419.8939,90.4,91.83
1419.9097,89.63,90.93
1419.9254,89.26,90.43
1419.9412,88.0,89.59
1419.9569,87.51,88.81
1419.9727,86.9,88.34
1419.9884,86.14,87.67
1420.0042,85.88,86.98
1420.0199,85.23,86.64
1420.0357,85.1,86.06
1420.0514,84.74,86.01
1420.0672,84.53,85.89
1420.0829,84.24,86.19
1420.0987,84.87,86.29
1420.1144,84.64,86.55
1420.1302,85.21,87.11
1420.1459,86.06,87.65
1420.1617,86.01,88.23
1420.1774,86.79,88.75
1420.1932,87.58,89.12
1420.2089,88.19,90.29
1420.2246,89.37,90.68
1420.2404,90.28,92.18
1420.2561,90.82,92.94
1420.2719,91.67,93.35
1420.2876,92.33,94.57
1420.3034,93.05,95.25
1420.3191,93.55,96.08
1420.3349,94.36,96.69
1420.3506,94.47,97.5
1420.3664,95.17,98.43
1420.3821,95.26,98.42
1420.3979,95.63,99.35
1420.4136,94.94,99.19
1420.4294,95.44,99.15
1420.4451,94.72,99.35
1420.4609,94.64,100.07
1420.4766,93.85,99.26
1420.4924,93.02,99.74
1420.5081,92.54,99.6
1420.5239,91.84,97.45
1420.5396,91.26,94.6
1420.5554,90.08,92.89
1420.5711,89.3,91.34
1420.5869,87.96,89.8
1420.6026,87.32,88.97
1420.6183,86.15,87.66
1420.6341,85.24,86.44
1420.6498,84.47,85.49
1420.6656,83.58,84.92
1420.6813,82.9,84.28
1420.6971,82.33,83.39
1420.7128,82.06,82.91
1420.7286,81.55,82.09
1420.7443,81.66,82.01
1420.7601,81.66,81.82
1420.7758,81.3,82.08
1420.7916,81.58,82.05
1420.8073,81.98,82.79
1420.8231,82.19,82.72
1420.8388,82.91,82.93
1420.8546,83.76,83.96
1420.8703,83.89,84.49
1420.8861,84.92,85.24
1420.9018,85.81,85.67
1420.9176,86.47,86.59
1420.9333,87.13,87.14
1420.9491,87.97,87.9
1420.9648,88.73,88.17
1420.9806,89.22,88.96
1420.9963,89.16,88.53
1421.0121,89.4,88.94
1421.0278,89.21,89.3
1421.0435,89.15,89.27
1421.0593,88.24,88.15
1421.075,87.74,87.3
1421.0908,86.35,85.9
1421.1065,85.1,84.28
1421.1223,83.4,82.64
1421.138,81.38,80.54
1421.1538,79.21,78.01
1421.1695,76.17,75.49
1421.1853,73.47,72.89
1421.201,70.53,69.43
1421.2168,67.21,66.33
1421.2325,63.87,63.04
1421.2483,60.45,59.5
1421.264,56.9,56.14
1421.2798,53.51,52.96
1421.2955,50.1,49.24
1421.3113,46.9,46.12
1421.327,43.99,43.15
1421.3428,41.06,40.68
1421.3585,38.62,38.09
1421.3743,36.45,35.92
1421.39,34.18,33.99
1421.4058,32.69,32.46
