Trial Number,785,
Galactic Longitude (L),175.2689016325716,degrees
Galactic Latitude (B),-32.23403248716889,degrees
Right Ascension (RA),56.16755257631802,degrees
Declination (DEC),12.51957653106138,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:39:32,
Calculated Parameters
Vr,-18.3,km/s
Ur,-0.1,km/s
Ut,-351.8,km/s
Total Velocity,351.8,km/s
Distance from Sun,7.5,kpc
Galactic center Distance,16.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.19
1419.4215,28.35,28.2
1419.4372,27.62,27.67
1419.453,27.57,27.64
1419.4687,28.12,28.29
1419.4845,29.43,29.73
1419.5002,31.62,31.96
1419.516,34.53,34.82
1419.5317,37.91,38.53
1419.5475,41.74,42.37
1419.5632,45.76,46.27
1419.579,50.03,50.41
1419.5947,53.74,54.59
1419.6105,57.81,59.14
1419.6262,61.68,62.41
1419.642,65.3,66.54
1419.6577,69.02,70.03
1419.6735,72.32,72.85
1419.6892,75.31,76.56
1419.705,78.27,78.78
1419.7207,80.07,81.41
1419.7365,82.1,83.22
1419.7522,83.51,85.05
1419.768,84.93,85.9
1419.7837,85.95,87.0
1419.7995,86.79,88.03
1419.8152,87.46,88.09
1419.8309,87.86,88.54
1419.8467,87.84,88.35
1419.8624,86.96,87.86
1419.8782,86.37,87.69
1419.8939,86.4,87.49
1419.9097,85.1,87.21
1419.9254,84.79,86.0
1419.9412,84.18,85.2
1419.9569,83.47,84.52
1419.9727,82.77,83.68
1419.9884,82.1,83.2
1420.0042,81.3,83.02
1420.0199,81.71,82.11
1420.0357,80.35,82.08
1420.0514,80.44,81.74
1420.0672,80.26,81.19
1420.0829,80.14,81.96
1420.0987,80.61,82.09
1420.1144,80.75,81.8
1420.1302,81.39,82.6
1420.1459,81.35,83.38
1420.1617,82.2,83.25
1420.1774,82.75,84.01
1420.1932,83.06,84.39
1420.2089,83.88,85.41
1420.2246,84.65,86.41
1420.2404,85.25,87.58
1420.2561,86.21,89.29
1420.2719,86.55,92.02
1420.2876,87.48,94.04
1420.3034,88.17,96.04
1420.3191,88.67,97.08
1420.3349,89.15,96.76
1420.3506,89.68,95.75
1420.3664,89.7,94.88
1420.3821,90.06,93.67
1420.3979,90.16,92.96
1420.4136,90.47,92.56
1420.4294,89.98,92.71
1420.4451,89.75,91.89
1420.4609,89.1,91.4
1420.4766,88.85,90.81
1420.4924,88.45,89.98
1420.5081,87.99,89.29
1420.5239,86.6,88.47
1420.5396,85.67,87.31
1420.5554,85.38,86.53
1420.5711,84.1,85.66
1420.5869,83.5,84.25
1420.6026,82.44,83.66
1420.6183,81.44,82.75
1420.6341,80.58,81.91
1420.6498,79.68,80.52
1420.6656,79.29,80.37
1420.6813,78.23,79.4
1420.6971,77.87,79.11
1420.7128,77.5,78.51
1420.7286,77.5,77.82
1420.7443,76.82,77.73
1420.7601,76.97,77.56
1420.7758,76.93,77.9
1420.7916,77.12,77.8
1420.8073,77.4,77.95
1420.8231,77.8,78.25
1420.8388,78.41,78.79
1420.8546,79.09,79.7
1420.8703,79.68,80.21
1420.8861,80.39,80.81
1420.9018,80.82,81.64
1420.9176,81.84,82.37
1420.9333,82.22,82.71
1420.9491,83.18,83.41
1420.9648,83.55,83.74
1420.9806,84.55,84.49
1420.9963,84.37,84.92
1421.0121,84.91,84.75
1421.0278,84.66,84.44
1421.0435,84.49,84.26
1421.0593,83.87,83.6
1421.075,83.12,82.96
1421.0908,82.28,81.21
1421.1065,81.1,80.65
1421.1223,79.0,78.58
1421.138,77.02,76.59
1421.1538,74.93,74.82
1421.1695,72.29,71.65
1421.1853,70.11,69.32
1421.201,66.78,66.04
1421.2168,63.98,62.95
1421.2325,60.65,60.04
1421.2483,57.2,56.73
1421.264,54.01,53.35
1421.2798,50.74,50.2
1421.2955,47.58,47.08
1421.3113,44.62,43.71
1421.327,41.47,40.98
1421.3428,38.9,38.33
1421.3585,36.55,36.13
1421.3743,34.36,33.87
1421.39,32.4,32.18
1421.4058,30.93,30.66
