Trial Number,1377,
Galactic Longitude (L),251.73197352859526,degrees
Galactic Latitude (B),68.56533671693414,degrees
Right Ascension (RA),175.88186877361585,degrees
Declination (DEC),12.747245333063942,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:36:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-187.3,km/s
Ut,70.0,km/s
Total Velocity,200.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.64
1419.4215,29.59,29.61
1419.4372,28.96,28.85
1419.453,28.84,28.91
1419.4687,29.3,29.68
1419.4845,30.82,31.03
1419.5002,33.02,33.3
1419.516,36.2,36.4
1419.5317,39.5,40.09
1419.5475,43.35,43.9
1419.5632,47.7,48.11
1419.579,51.76,52.41
1419.5947,55.85,56.8
1419.6105,59.75,60.65
1419.6262,64.09,64.93
1419.642,68.0,68.63
1419.6577,71.64,72.62
1419.6735,75.06,75.84
1419.6892,77.95,78.92
1419.705,80.56,81.61
1419.7207,82.93,83.98
1419.7365,85.51,86.19
1419.7522,87.11,88.21
1419.768,88.39,89.4
1419.7837,88.94,90.01
1419.7995,89.81,90.93
1419.8152,90.81,91.56
1419.8309,90.74,91.83
1419.8467,90.3,91.72
1419.8624,90.38,91.5
1419.8782,89.79,91.17
1419.8939,89.38,90.36
1419.9097,88.87,89.95
1419.9254,87.91,89.31
1419.9412,87.29,88.8
1419.9569,86.39,87.75
1419.9727,85.73,87.14
1419.9884,85.07,86.86
1420.0042,84.43,86.18
1420.0199,83.9,85.97
1420.0357,84.1,85.33
1420.0514,83.62,84.94
1420.0672,83.72,85.1
1420.0829,83.21,85.12
1420.0987,83.47,85.03
1420.1144,83.7,85.12
1420.1302,84.18,85.62
1420.1459,84.65,85.8
1420.1617,85.17,86.79
1420.1774,86.17,87.66
1420.1932,86.49,87.92
1420.2089,87.33,88.83
1420.2246,88.1,89.68
1420.2404,88.87,90.8
1420.2561,89.56,91.52
1420.2719,90.38,91.89
1420.2876,90.82,92.63
1420.3034,91.63,93.38
1420.3191,92.44,94.85
1420.3349,92.69,94.66
1420.3506,92.87,95.72
1420.3664,93.67,95.5
1420.3821,93.99,96.35
1420.3979,94.32,96.65
1420.4136,93.8,96.19
1420.4294,93.75,96.78
1420.4451,93.73,96.26
1420.4609,93.04,97.12
1420.4766,92.29,97.71
1420.4924,91.6,97.9
1420.5081,91.44,98.21
1420.5239,90.64,97.13
1420.5396,89.85,94.54
1420.5554,88.25,92.05
1420.5711,87.13,90.58
1420.5869,86.26,89.14
1420.6026,85.75,87.97
1420.6183,84.73,86.65
1420.6341,84.12,85.56
1420.6498,83.07,84.64
1420.6656,82.23,83.99
1420.6813,81.8,82.84
1420.6971,81.33,82.37
1420.7128,80.97,81.69
1420.7286,80.54,81.09
1420.7443,80.45,81.46
1420.7601,80.09,80.82
1420.7758,80.23,81.24
1420.7916,80.47,81.32
1420.8073,80.55,81.33
1420.8231,81.15,81.65
1420.8388,81.77,82.29
1420.8546,81.86,83.02
1420.8703,82.94,83.14
1420.8861,83.39,84.46
1420.9018,84.63,84.94
1420.9176,85.1,85.14
1420.9333,86.15,85.93
1420.9491,86.29,86.64
1420.9648,87.06,86.96
1420.9806,87.76,87.97
1420.9963,87.64,87.83
1421.0121,88.12,88.01
1421.0278,87.76,88.17
1421.0435,87.73,87.91
1421.0593,87.31,87.18
1421.075,86.01,86.05
1421.0908,85.45,85.46
1421.1065,83.94,83.67
1421.1223,82.07,81.92
1421.138,80.37,79.44
1421.1538,77.73,77.25
1421.1695,75.21,74.6
1421.1853,72.72,71.57
1421.201,69.32,68.9
1421.2168,66.14,65.63
1421.2325,62.83,62.18
1421.2483,59.85,58.79
1421.264,56.2,55.42
1421.2798,52.8,52.29
1421.2955,49.24,48.89
1421.3113,46.27,45.67
1421.327,43.33,42.77
1421.3428,40.54,40.09
1421.3585,38.01,37.59
1421.3743,35.67,35.38
1421.39,33.73,33.53
1421.4058,32.2,31.96
