Trial Number,625,
Galactic Longitude (L),139.4235926449659,degrees
Galactic Latitude (B),-48.98993696294564,degrees
Right Ascension (RA),23.85755826663533,degrees
Declination (DEC),12.468016436917635,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:30:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,128.1,km/s
Ut,-214.9,km/s
Total Velocity,250.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,27.98
1419.4215,27.27,27.08
1419.4372,26.55,26.43
1419.453,26.39,26.58
1419.4687,27.02,27.05
1419.4845,28.25,28.53
1419.5002,30.46,30.69
1419.516,33.22,33.58
1419.5317,36.52,37.12
1419.5475,40.31,40.75
1419.5632,43.92,44.51
1419.579,47.95,48.65
1419.5947,51.86,52.44
1419.6105,55.45,56.55
1419.6262,59.34,60.38
1419.642,63.25,64.13
1419.6577,66.39,67.55
1419.6735,69.52,70.4
1419.6892,72.61,73.41
1419.705,75.16,75.85
1419.7207,77.3,78.3
1419.7365,79.1,80.26
1419.7522,80.74,82.01
1419.768,81.74,83.11
1419.7837,82.87,84.03
1419.7995,83.56,84.55
1419.8152,83.42,85.36
1419.8309,84.02,85.51
1419.8467,84.19,84.93
1419.8624,83.88,85.17
1419.8782,83.14,84.99
1419.8939,83.3,84.22
1419.9097,82.1,83.33
1419.9254,81.32,82.71
1419.9412,81.27,82.02
1419.9569,80.22,81.48
1419.9727,79.31,80.82
1419.9884,79.18,80.03
1420.0042,78.73,79.5
1420.0199,78.22,79.14
1420.0357,77.61,78.89
1420.0514,77.52,78.26
1420.0672,77.34,78.62
1420.0829,77.8,79.01
1420.0987,77.4,78.86
1420.1144,77.9,79.17
1420.1302,77.79,79.42
1420.1459,78.18,80.11
1420.1617,78.88,80.22
1420.1774,79.41,80.81
1420.1932,80.28,81.19
1420.2089,80.47,82.36
1420.2246,81.49,82.81
1420.2404,82.45,83.78
1420.2561,83.26,85.13
1420.2719,83.62,86.59
1420.2876,83.96,88.32
1420.3034,85.08,89.7
1420.3191,85.69,90.87
1420.3349,85.97,91.43
1420.3506,86.54,91.28
1420.3664,86.59,90.85
1420.3821,86.97,90.05
1420.3979,86.91,89.52
1420.4136,86.88,89.33
1420.4294,86.93,88.85
1420.4451,86.09,87.97
1420.4609,85.88,87.95
1420.4766,85.72,87.27
1420.4924,84.7,86.83
1420.5081,84.22,86.15
1420.5239,83.71,85.23
1420.5396,82.3,84.18
1420.5554,81.63,83.44
1420.5711,80.73,82.55
1420.5869,79.95,81.42
1420.6026,79.38,80.66
1420.6183,78.21,80.13
1420.6341,77.3,78.82
1420.6498,76.51,77.93
1420.6656,76.03,77.47
1420.6813,75.35,76.62
1420.6971,75.3,76.33
1420.7128,74.84,75.39
1420.7286,74.66,75.12
1420.7443,74.86,75.14
1420.7601,74.08,74.72
1420.7758,74.54,75.46
1420.7916,74.28,75.33
1420.8073,74.57,75.47
1420.8231,74.95,75.81
1420.8388,75.38,75.86
1420.8546,76.09,76.52
1420.8703,76.77,77.38
1420.8861,77.52,77.77
1420.9018,78.41,78.45
1420.9176,79.13,79.15
1420.9333,79.06,79.86
1420.9491,80.26,80.56
1420.9648,80.66,80.95
1420.9806,81.05,81.52
1420.9963,81.58,81.72
1421.0121,81.78,81.95
1421.0278,81.67,81.66
1421.0435,81.34,81.31
1421.0593,81.16,80.59
1421.075,80.57,79.68
1421.0908,79.09,79.13
1421.1065,78.09,77.36
1421.1223,76.53,75.9
1421.138,74.52,74.03
1421.1538,72.49,71.87
1421.1695,69.63,69.51
1421.1853,67.29,66.67
1421.201,64.36,64.04
1421.2168,61.45,61.12
1421.2325,58.41,58.08
1421.2483,55.54,54.65
1421.264,52.13,51.56
1421.2798,48.94,48.4
1421.2955,45.86,45.21
1421.3113,42.82,42.44
1421.327,40.15,39.7
1421.3428,37.35,37.1
1421.3585,35.08,34.6
1421.3743,33.03,32.6
1421.39,31.2,30.88
1421.4058,29.53,29.41
