Trial Number,1356,
Galactic Longitude (L),244.64219612477675,degrees
Galactic Latitude (B),65.4715072886277,degrees
Right Ascension (RA),171.63061156275205,degrees
Declination (DEC),12.74596120400835,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:20:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-173.9,km/s
Ut,27.9,km/s
Total Velocity,176.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.73
1419.4215,30.01,29.76
1419.4372,29.15,29.12
1419.453,28.94,29.14
1419.4687,29.73,29.76
1419.4845,30.99,31.32
1419.5002,33.18,33.65
1419.516,36.16,36.72
1419.5317,39.58,40.33
1419.5475,43.62,44.27
1419.5632,47.79,48.48
1419.579,51.97,52.49
1419.5947,55.98,56.96
1419.6105,60.01,61.2
1419.6262,64.28,65.2
1419.642,68.12,69.13
1419.6577,71.91,73.19
1419.6735,75.31,76.06
1419.6892,77.94,79.7
1419.705,81.09,82.31
1419.7207,83.72,84.49
1419.7365,85.93,86.8
1419.7522,87.67,88.41
1419.768,88.31,89.75
1419.7837,89.52,91.03
1419.7995,90.51,91.32
1419.8152,91.04,92.23
1419.8309,91.24,91.99
1419.8467,90.88,91.88
1419.8624,90.75,91.73
1419.8782,89.72,91.35
1419.8939,89.51,91.2
1419.9097,89.19,90.36
1419.9254,88.48,89.7
1419.9412,87.53,88.72
1419.9569,87.08,88.24
1419.9727,86.61,87.27
1419.9884,85.36,87.22
1420.0042,85.16,86.28
1420.0199,84.54,85.88
1420.0357,84.03,85.77
1420.0514,83.9,85.07
1420.0672,83.96,85.27
1420.0829,83.98,84.86
1420.0987,84.35,85.38
1420.1144,84.32,85.84
1420.1302,84.58,85.79
1420.1459,84.95,86.25
1420.1617,85.62,87.12
1420.1774,86.2,87.6
1420.1932,86.76,88.34
1420.2089,87.86,89.56
1420.2246,87.87,90.2
1420.2404,89.36,90.86
1420.2561,90.0,91.75
1420.2719,90.38,92.51
1420.2876,91.27,93.55
1420.3034,91.92,94.36
1420.3191,92.88,95.14
1420.3349,93.4,94.96
1420.3506,93.53,95.75
1420.3664,94.03,96.38
1420.3821,93.86,97.01
1420.3979,94.25,96.81
1420.4136,94.31,96.83
1420.4294,94.28,96.89
1420.4451,93.97,97.07
1420.4609,93.38,97.74
1420.4766,92.92,97.62
1420.4924,92.02,98.84
1420.5081,91.82,98.62
1420.5239,90.7,97.77
1420.5396,89.92,95.0
1420.5554,88.88,92.66
1420.5711,88.11,91.22
1420.5869,87.27,89.7
1420.6026,86.49,88.12
1420.6183,85.16,87.39
1420.6341,84.17,86.09
1420.6498,83.69,85.25
1420.6656,82.89,83.88
1420.6813,82.46,83.28
1420.6971,81.72,82.41
1420.7128,81.24,82.03
1420.7286,81.31,81.92
1420.7443,80.81,81.63
1420.7601,80.71,81.42
1420.7758,81.05,81.61
1420.7916,81.03,81.31
1420.8073,80.93,81.63
1420.8231,81.47,82.04
1420.8388,81.55,82.4
1420.8546,83.23,83.21
1420.8703,83.35,83.57
1420.8861,84.01,84.77
1420.9018,84.55,85.49
1420.9176,85.87,85.64
1420.9333,86.37,86.53
1420.9491,87.16,87.26
1420.9648,88.0,87.62
1420.9806,87.99,87.88
1420.9963,88.29,88.12
1421.0121,88.81,88.62
1421.0278,88.27,88.33
1421.0435,88.04,88.06
1421.0593,88.23,87.55
1421.075,87.14,86.62
1421.0908,85.76,85.19
1421.1065,84.19,83.91
1421.1223,82.48,81.85
1421.138,80.75,79.92
1421.1538,78.23,77.69
1421.1695,75.77,75.16
1421.1853,73.08,72.53
1421.201,70.0,69.06
1421.2168,66.59,65.95
1421.2325,63.43,62.52
1421.2483,60.21,58.91
1421.264,56.66,55.83
1421.2798,53.15,52.18
1421.2955,49.63,49.14
1421.3113,46.41,45.85
1421.327,43.58,42.88
1421.3428,40.72,40.09
1421.3585,38.38,37.65
1421.3743,36.02,35.68
1421.39,34.04,33.67
1421.4058,32.29,32.07
