Trial Number,1690,
Galactic Longitude (L),23.997529274619712,degrees
Galactic Latitude (B),44.28932663034804,degrees
Right Ascension (RA),239.3123767164376,degrees
Declination (DEC),12.677641739974977,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:49:51,
Calculated Parameters
Vr,11.6,km/s
Ur,101.1,km/s
Ut,258.3,km/s
Total Velocity,277.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.59,31.63
1419.4215,30.5,30.58
1419.4372,29.65,29.88
1419.453,29.83,29.75
1419.4687,30.3,30.48
1419.4845,31.82,31.99
1419.5002,34.29,34.36
1419.516,37.46,37.76
1419.5317,41.09,41.08
1419.5475,45.06,45.16
1419.5632,49.29,49.49
1419.579,53.78,54.13
1419.5947,57.91,57.84
1419.6105,62.26,62.53
1419.6262,66.43,66.85
1419.642,70.32,71.03
1419.6577,74.39,74.6
1419.6735,77.98,77.99
1419.6892,81.05,81.25
1419.705,83.72,83.85
1419.7207,86.25,86.55
1419.7365,88.36,88.96
1419.7522,90.23,90.29
1419.768,91.68,92.02
1419.7837,92.73,93.25
1419.7995,93.01,93.59
1419.8152,94.28,94.8
1419.8309,93.91,94.58
1419.8467,94.06,94.21
1419.8624,94.03,94.38
1419.8782,93.18,94.35
1419.8939,92.76,93.15
1419.9097,92.2,92.71
1419.9254,91.41,91.78
1419.9412,90.29,91.39
1419.9569,89.78,90.6
1419.9727,89.06,89.69
1419.9884,89.03,89.67
1420.0042,87.91,88.54
1420.0199,87.74,88.01
1420.0357,87.36,87.78
1420.0514,86.88,87.79
1420.0672,87.15,87.44
1420.0829,87.1,87.4
1420.0987,86.96,87.47
1420.1144,87.52,88.06
1420.1302,87.36,87.87
1420.1459,88.23,88.59
1420.1617,88.46,89.73
1420.1774,89.21,89.91
1420.1932,90.03,91.0
1420.2089,90.45,91.51
1420.2246,91.68,92.79
1420.2404,92.17,93.52
1420.2561,93.38,94.01
1420.2719,93.77,95.54
1420.2876,94.68,96.02
1420.3034,95.35,96.85
1420.3191,95.63,97.81
1420.3349,96.88,98.04
1420.3506,96.94,99.5
1420.3664,97.01,99.72
1420.3821,97.41,100.38
1420.3979,97.37,101.42
1420.4136,97.42,104.27
1420.4294,97.21,105.87
1420.4451,96.51,108.51
1420.4609,96.02,109.06
1420.4766,95.84,106.14
1420.4924,95.21,103.14
1420.5081,94.49,100.19
1420.5239,93.36,97.5
1420.5396,92.23,95.52
1420.5554,91.69,93.93
1420.5711,90.93,92.77
1420.5869,89.48,91.62
1420.6026,88.14,90.39
1420.6183,87.81,89.49
1420.6341,86.63,88.18
1420.6498,85.77,87.2
1420.6656,84.46,86.49
1420.6813,84.37,85.98
1420.6971,83.79,85.07
1420.7128,83.19,84.83
1420.7286,82.96,83.95
1420.7443,82.62,83.3
1420.7601,81.95,83.87
1420.7758,82.25,83.64
1420.7916,82.44,83.74
1420.8073,83.0,84.02
1420.8231,82.94,84.41
1420.8388,83.47,84.62
1420.8546,84.27,84.93
1420.8703,84.48,86.04
1420.8861,85.66,86.72
1420.9018,86.33,87.65
1420.9176,86.69,88.32
1420.9333,87.49,89.08
1420.9491,88.13,89.12
1420.9648,89.15,90.12
1420.9806,88.94,90.39
1420.9963,89.16,90.48
1421.0121,89.52,91.11
1421.0278,89.7,90.71
1421.0435,89.16,90.65
1421.0593,88.53,89.69
1421.075,87.77,89.11
1421.0908,86.47,87.59
1421.1065,85.67,86.2
1421.1223,83.4,84.41
1421.138,81.03,82.65
1421.1538,79.1,80.02
1421.1695,76.54,77.7
1421.1853,73.7,74.41
1421.201,70.92,71.1
1421.2168,67.49,68.01
1421.2325,64.17,64.82
1421.2483,60.92,61.23
1421.264,57.18,57.54
1421.2798,53.78,53.94
1421.2955,50.52,51.02
1421.3113,47.31,47.45
1421.327,44.39,44.57
1421.3428,41.43,41.65
1421.3585,39.0,39.17
1421.3743,36.85,36.87
1421.39,34.91,35.0
1421.4058,33.03,33.16
