Trial Number,1723,
Galactic Longitude (L),27.677744350234324,degrees
Galactic Latitude (B),38.37857844402203,degrees
Right Ascension (RA),245.9983475992825,degrees
Declination (DEC),12.662622311763029,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:16:31,
Calculated Parameters
Vr,8.3,km/s
Ur,110.5,km/s
Ut,226.8,km/s
Total Velocity,252.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.91
1419.4215,29.65,29.84
1419.4372,28.91,29.0
1419.453,28.75,28.91
1419.4687,29.63,29.53
1419.4845,30.92,30.97
1419.5002,33.48,33.47
1419.516,36.64,36.62
1419.5317,40.11,40.37
1419.5475,43.9,44.19
1419.5632,48.37,48.37
1419.579,52.46,52.79
1419.5947,56.39,57.03
1419.6105,61.08,61.05
1419.6262,65.01,65.56
1419.642,68.86,69.05
1419.6577,72.87,72.93
1419.6735,76.23,76.35
1419.6892,78.93,79.52
1419.705,82.25,81.97
1419.7207,84.44,84.62
1419.7365,86.54,86.76
1419.7522,88.22,88.88
1419.768,89.34,90.01
1419.7837,90.62,91.2
1419.7995,91.23,91.94
1419.8152,91.5,92.77
1419.8309,91.62,92.68
1419.8467,91.94,92.54
1419.8624,91.36,92.15
1419.8782,91.47,91.84
1419.8939,90.8,90.97
1419.9097,90.56,90.47
1419.9254,89.52,90.02
1419.9412,88.58,89.11
1419.9569,87.95,88.59
1419.9727,87.49,87.7
1419.9884,86.07,87.2
1420.0042,85.82,86.63
1420.0199,85.38,86.13
1420.0357,85.09,85.54
1420.0514,84.95,85.94
1420.0672,84.64,85.62
1420.0829,85.03,86.08
1420.0987,85.14,85.68
1420.1144,85.15,86.17
1420.1302,85.68,86.49
1420.1459,85.98,86.76
1420.1617,86.68,87.43
1420.1774,87.11,88.18
1420.1932,88.03,88.83
1420.2089,88.86,89.67
1420.2246,89.41,90.96
1420.2404,90.42,91.83
1420.2561,91.18,92.29
1420.2719,91.71,93.22
1420.2876,92.76,94.27
1420.3034,93.71,95.09
1420.3191,93.96,96.4
1420.3349,94.61,96.88
1420.3506,94.96,97.73
1420.3664,95.29,99.37
1420.3821,95.0,100.71
1420.3979,95.47,102.81
1420.4136,95.26,105.29
1420.4294,95.12,108.31
1420.4451,94.51,110.0
1420.4609,94.5,108.39
1420.4766,94.07,103.85
1420.4924,92.94,100.2
1420.5081,92.31,97.38
1420.5239,91.73,95.0
1420.5396,90.61,93.39
1420.5554,89.74,91.69
1420.5711,88.44,90.52
1420.5869,87.66,89.65
1420.6026,86.47,88.33
1420.6183,85.92,87.43
1420.6341,84.6,86.24
1420.6498,83.71,85.22
1420.6656,83.04,84.56
1420.6813,82.18,83.75
1420.6971,81.63,83.33
1420.7128,81.1,81.99
1420.7286,81.16,82.02
1420.7443,80.3,82.06
1420.7601,80.64,81.68
1420.7758,80.68,81.75
1420.7916,80.99,82.03
1420.8073,81.05,82.07
1420.8231,81.15,82.48
1420.8388,81.89,83.07
1420.8546,82.39,83.53
1420.8703,82.86,84.32
1420.8861,83.51,84.72
1420.9018,84.3,85.21
1420.9176,85.34,86.15
1420.9333,85.79,86.64
1420.9491,86.55,87.83
1420.9648,87.11,87.95
1420.9806,87.38,88.1
1420.9963,87.99,88.58
1421.0121,88.0,88.82
1421.0278,88.38,88.58
1421.0435,87.44,88.09
1421.0593,87.08,87.93
1421.075,86.45,86.97
1421.0908,85.08,85.98
1421.1065,83.73,84.6
1421.1223,81.83,83.12
1421.138,79.76,80.68
1421.1538,77.67,78.28
1421.1695,75.15,75.55
1421.1853,72.36,72.66
1421.201,69.8,69.88
1421.2168,66.6,66.72
1421.2325,62.89,63.46
1421.2483,59.52,59.76
1421.264,56.39,56.8
1421.2798,52.82,52.85
1421.2955,49.47,49.66
1421.3113,46.54,46.69
1421.327,43.49,43.42
1421.3428,40.83,40.7
1421.3585,38.22,38.35
1421.3743,35.91,36.15
1421.39,34.12,33.98
1421.4058,32.28,32.33
