Trial Number,1383,
Galactic Longitude (L),243.4137480124611,degrees
Galactic Latitude (B),64.82428311204929,degrees
Right Ascension (RA),170.7818053798946,degrees
Declination (DEC),12.745430946321955,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:28:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.5,km/s
Ut,35.0,km/s
Total Velocity,172.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.84
1419.4215,29.08,29.07
1419.4372,28.68,28.57
1419.453,28.62,28.68
1419.4687,29.08,29.35
1419.4845,30.29,30.6
1419.5002,32.49,32.88
1419.516,35.25,35.58
1419.5317,38.3,39.01
1419.5475,42.2,42.85
1419.5632,46.04,46.65
1419.579,50.51,50.88
1419.5947,54.46,55.15
1419.6105,58.51,59.32
1419.6262,62.41,63.29
1419.642,66.04,66.95
1419.6577,69.89,70.92
1419.6735,73.4,74.06
1419.6892,76.2,76.95
1419.705,79.01,80.08
1419.7207,81.21,82.28
1419.7365,83.0,84.31
1419.7522,84.89,86.22
1419.768,86.49,87.44
1419.7837,87.26,88.27
1419.7995,87.81,89.44
1419.8152,88.16,89.83
1419.8309,88.61,89.48
1419.8467,88.58,89.87
1419.8624,88.74,89.89
1419.8782,87.82,89.03
1419.8939,87.01,88.64
1419.9097,87.12,87.97
1419.9254,86.02,87.36
1419.9412,85.1,86.37
1419.9569,84.94,86.33
1419.9727,84.08,85.09
1419.9884,83.26,84.9
1420.0042,82.92,84.38
1420.0199,82.54,83.46
1420.0357,82.01,83.35
1420.0514,81.53,83.03
1420.0672,81.71,83.0
1420.0829,81.89,82.74
1420.0987,82.05,83.21
1420.1144,82.22,82.95
1420.1302,82.31,83.76
1420.1459,83.01,84.37
1420.1617,83.23,84.88
1420.1774,83.89,85.33
1420.1932,84.61,85.85
1420.2089,85.33,87.29
1420.2246,86.3,87.76
1420.2404,86.88,88.59
1420.2561,87.61,89.08
1420.2719,88.49,90.2
1420.2876,88.92,91.05
1420.3034,90.41,91.4
1420.3191,90.22,92.31
1420.3349,90.68,93.12
1420.3506,91.5,93.51
1420.3664,91.65,94.01
1420.3821,92.31,93.8
1420.3979,91.74,94.06
1420.4136,92.11,93.55
1420.4294,91.36,93.4
1420.4451,91.28,93.5
1420.4609,91.09,93.36
1420.4766,90.37,93.23
1420.4924,90.02,92.95
1420.5081,88.62,93.09
1420.5239,88.08,93.79
1420.5396,87.7,93.91
1420.5554,86.58,92.28
1420.5711,85.35,89.64
1420.5869,84.88,87.92
1420.6026,83.96,86.39
1420.6183,82.74,85.35
1420.6341,82.29,84.47
1420.6498,81.51,83.85
1420.6656,80.62,82.33
1420.6813,79.74,82.06
1420.6971,79.06,80.77
1420.7128,78.99,80.34
1420.7286,78.29,80.1
1420.7443,78.42,79.78
1420.7601,78.2,79.19
1420.7758,78.18,79.46
1420.7916,78.11,79.52
1420.8073,78.94,79.49
1420.8231,79.26,79.78
1420.8388,79.52,80.27
1420.8546,80.52,80.62
1420.8703,80.93,81.31
1420.8861,81.71,81.7
1420.9018,82.21,82.65
1420.9176,82.55,83.17
1420.9333,83.6,84.25
1420.9491,84.83,84.94
1420.9648,85.06,84.86
1420.9806,85.03,85.66
1420.9963,85.55,85.89
1421.0121,85.71,86.21
1421.0278,86.21,85.99
1421.0435,85.23,85.97
1421.0593,85.16,84.66
1421.075,83.99,84.08
1421.0908,82.83,82.73
1421.1065,81.43,81.35
1421.1223,79.65,79.89
1421.138,77.9,77.23
1421.1538,75.57,75.45
1421.1695,72.78,72.26
1421.1853,70.22,69.77
1421.201,66.99,66.92
1421.2168,64.19,63.42
1421.2325,60.71,60.32
1421.2483,57.28,56.7
1421.264,53.86,53.23
1421.2798,50.61,50.11
1421.2955,47.53,46.84
1421.3113,44.21,43.77
1421.327,41.23,40.81
1421.3428,38.59,38.14
1421.3585,36.16,36.05
1421.3743,34.23,33.78
1421.39,32.49,32.13
1421.4058,31.13,30.79
