Trial Number,1261,
Galactic Longitude (L),221.6119863666124,degrees
Galactic Latitude (B),44.01150547522335,degrees
Right Ascension (RA),146.0688899614116,degrees
Declination (DEC),12.721957683960245,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 05:49:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-121.2,km/s
Ut,-86.9,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.88
1419.4215,29.23,29.01
1419.4372,28.89,28.86
1419.453,28.56,28.9
1419.4687,29.19,29.48
1419.4845,30.49,30.77
1419.5002,32.64,32.95
1419.516,35.18,35.82
1419.5317,38.74,39.31
1419.5475,42.28,42.99
1419.5632,46.26,46.94
1419.579,50.39,51.36
1419.5947,54.48,55.45
1419.6105,58.49,59.62
1419.6262,62.32,63.45
1419.642,66.6,67.39
1419.6577,69.68,71.28
1419.6735,72.89,74.51
1419.6892,76.25,77.23
1419.705,78.85,80.06
1419.7207,81.54,82.67
1419.7365,83.47,84.38
1419.7522,84.72,86.23
1419.768,86.71,87.77
1419.7837,87.55,88.72
1419.7995,88.17,89.63
1419.8152,88.37,89.71
1419.8309,89.22,89.9
1419.8467,88.67,90.12
1419.8624,88.6,90.13
1419.8782,88.17,89.38
1419.8939,87.38,89.05
1419.9097,86.87,88.17
1419.9254,86.25,87.02
1419.9412,85.78,87.1
1419.9569,85.01,86.55
1419.9727,84.3,85.95
1419.9884,83.91,85.14
1420.0042,83.01,84.16
1420.0199,82.71,83.78
1420.0357,82.29,83.79
1420.0514,82.3,83.22
1420.0672,81.86,83.3
1420.0829,81.91,83.8
1420.0987,81.9,83.38
1420.1144,82.48,83.98
1420.1302,82.99,84.31
1420.1459,83.14,84.77
1420.1617,84.04,84.88
1420.1774,84.5,85.64
1420.1932,85.13,87.06
1420.2089,85.68,87.29
1420.2246,86.41,88.51
1420.2404,87.35,88.91
1420.2561,88.14,89.7
1420.2719,89.09,90.87
1420.2876,89.58,91.29
1420.3034,90.2,92.11
1420.3191,91.11,92.57
1420.3349,91.61,93.46
1420.3506,91.95,93.84
1420.3664,92.13,93.78
1420.3821,92.29,94.59
1420.3979,92.39,94.62
1420.4136,92.59,95.05
1420.4294,92.43,95.38
1420.4451,91.91,95.75
1420.4609,91.61,95.75
1420.4766,90.76,95.8
1420.4924,90.01,96.18
1420.5081,89.65,96.15
1420.5239,88.51,95.02
1420.5396,87.94,92.59
1420.5554,87.52,90.95
1420.5711,86.36,88.73
1420.5869,85.11,87.51
1420.6026,84.59,86.48
1420.6183,83.3,85.35
1420.6341,82.59,84.18
1420.6498,81.54,83.49
1420.6656,80.98,82.61
1420.6813,80.21,82.22
1420.6971,79.96,81.18
1420.7128,79.28,80.88
1420.7286,78.54,79.94
1420.7443,78.69,79.72
1420.7601,78.68,79.69
1420.7758,78.96,79.74
1420.7916,78.52,79.68
1420.8073,79.08,80.12
1420.8231,79.67,80.42
1420.8388,79.91,80.68
1420.8546,80.45,80.87
1420.8703,81.32,81.95
1420.8861,81.84,82.59
1420.9018,82.42,83.1
1420.9176,83.59,84.0
1420.9333,84.1,84.87
1420.9491,84.91,85.02
1420.9648,85.34,85.66
1420.9806,85.96,85.73
1420.9963,86.1,86.26
1421.0121,86.33,86.08
1421.0278,85.85,86.47
1421.0435,86.09,85.96
1421.0593,85.43,85.56
1421.075,84.76,84.42
1421.0908,83.33,83.07
1421.1065,81.88,81.32
1421.1223,80.17,79.86
1421.138,77.94,77.76
1421.1538,75.58,75.26
1421.1695,73.16,72.98
1421.1853,70.24,70.19
1421.201,67.47,66.87
1421.2168,64.53,63.88
1421.2325,61.09,60.44
1421.2483,57.49,56.95
1421.264,54.19,53.46
1421.2798,50.86,50.26
1421.2955,47.76,47.14
1421.3113,44.58,43.91
1421.327,41.54,40.87
1421.3428,39.06,38.44
1421.3585,36.46,36.1
1421.3743,34.35,34.24
1421.39,32.61,32.3
1421.4058,31.08,30.84
