Trial Number,142,
Galactic Longitude (L),42.84441657466098,degrees
Galactic Latitude (B),8.346552796933986,degrees
Right Ascension (RA),279.833169447369,degrees
Declination (DEC),12.578318726776628,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:47:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.9,km/s
Ut,160.2,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.82,25.66
1419.4215,25.05,24.95
1419.4372,24.49,24.44
1419.453,24.57,24.51
1419.4687,25.11,24.9
1419.4845,26.21,26.27
1419.5002,28.4,28.14
1419.516,30.74,30.79
1419.5317,33.88,33.86
1419.5475,37.34,37.08
1419.5632,40.9,40.82
1419.579,44.62,44.33
1419.5947,48.27,48.01
1419.6105,51.79,51.84
1419.6262,55.12,55.4
1419.642,58.64,58.77
1419.6577,61.63,61.92
1419.6735,64.72,64.9
1419.6892,67.51,67.52
1419.705,70.24,69.75
1419.7207,72.13,72.08
1419.7365,73.81,74.14
1419.7522,75.24,75.37
1419.768,76.33,76.67
1419.7837,77.54,77.82
1419.7995,77.95,78.03
1419.8152,78.69,78.47
1419.8309,78.43,78.74
1419.8467,78.27,78.79
1419.8624,78.41,78.36
1419.8782,77.76,78.05
1419.8939,77.49,78.04
1419.9097,76.96,77.23
1419.9254,76.08,76.57
1419.9412,75.66,76.12
1419.9569,75.04,75.59
1419.9727,74.2,75.1
1419.9884,73.83,74.83
1420.0042,73.49,74.79
1420.0199,72.87,74.23
1420.0357,72.38,74.12
1420.0514,72.3,74.17
1420.0672,72.2,74.39
1420.0829,72.33,74.92
1420.0987,72.2,75.72
1420.1144,72.73,76.33
1420.1302,73.02,77.56
1420.1459,73.43,79.07
1420.1617,73.68,80.46
1420.1774,74.71,81.73
1420.1932,75.01,82.97
1420.2089,75.47,84.08
1420.2246,76.22,85.67
1420.2404,77.05,87.46
1420.2561,77.93,89.09
1420.2719,78.61,91.15
1420.2876,79.25,93.27
1420.3034,79.51,96.14
1420.3191,80.34,97.84
1420.3349,80.49,100.09
1420.3506,80.99,101.91
1420.3664,81.55,103.92
1420.3821,81.31,107.09
1420.3979,81.5,108.41
1420.4136,81.6,105.69
1420.4294,81.43,99.52
1420.4451,80.58,92.53
1420.4609,80.82,87.96
1420.4766,80.16,85.78
1420.4924,79.62,84.3
1420.5081,78.91,83.23
1420.5239,78.28,82.4
1420.5396,77.51,82.16
1420.5554,76.7,80.53
1420.5711,75.53,80.32
1420.5869,74.79,79.5
1420.6026,73.77,78.9
1420.6183,73.36,77.91
1420.6341,71.92,77.17
1420.6498,71.35,75.84
1420.6656,70.67,74.62
1420.6813,69.86,73.6
1420.6971,69.81,72.79
1420.7128,69.25,72.02
1420.7286,68.85,71.19
1420.7443,68.68,70.93
1420.7601,68.52,70.09
1420.7758,68.45,70.09
1420.7916,68.84,70.0
1420.8073,69.08,70.15
1420.8231,69.29,70.3
1420.8388,69.61,70.76
1420.8546,69.75,71.03
1420.8703,70.81,71.53
1420.8861,70.56,72.23
1420.9018,71.73,72.8
1420.9176,72.16,73.32
1420.9333,72.85,73.43
1420.9491,73.5,73.88
1420.9648,73.91,74.57
1420.9806,74.2,74.93
1420.9963,74.32,74.98
1421.0121,74.92,75.67
1421.0278,74.64,75.18
1421.0435,74.01,74.68
1421.0593,73.86,74.3
1421.075,73.22,73.74
1421.0908,72.47,72.64
1421.1065,70.93,71.47
1421.1223,69.14,69.5
1421.138,68.01,67.93
1421.1538,65.88,66.09
1421.1695,63.16,63.92
1421.1853,61.1,60.87
1421.201,58.37,58.96
1421.2168,55.44,55.91
1421.2325,52.57,53.1
1421.2483,49.94,50.09
1421.264,47.13,47.25
1421.2798,43.9,43.98
1421.2955,41.22,41.45
1421.3113,38.53,38.76
1421.327,35.91,35.95
1421.3428,33.77,33.58
1421.3585,31.64,31.46
1421.3743,29.85,29.8
1421.39,28.17,28.24
1421.4058,26.9,26.84
