Trial Number,536,
Galactic Longitude (L),103.20704882481381,degrees
Galactic Latitude (B),-48.37160645742451,degrees
Right Ascension (RA),359.5855173185896,degrees
Declination (DEC),12.456143120770076,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:05:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.5,km/s
Ut,-159.2,km/s
Total Velocity,257.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.52
1419.4215,27.7,27.74
1419.4372,27.35,27.31
1419.453,27.17,27.37
1419.4687,27.78,28.02
1419.4845,29.04,29.29
1419.5002,30.97,31.58
1419.516,33.76,34.13
1419.5317,37.06,37.48
1419.5475,40.62,41.2
1419.5632,44.59,45.12
1419.579,48.63,49.12
1419.5947,52.48,53.27
1419.6105,56.64,57.33
1419.6262,60.1,61.23
1419.642,63.62,64.51
1419.6577,66.94,68.39
1419.6735,70.55,71.34
1419.6892,73.08,74.4
1419.705,76.05,76.97
1419.7207,78.51,79.4
1419.7365,80.11,81.31
1419.7522,82.03,83.02
1419.768,83.35,84.09
1419.7837,84.38,85.43
1419.7995,85.14,85.77
1419.8152,85.39,86.3
1419.8309,85.58,86.74
1419.8467,85.43,86.59
1419.8624,85.09,86.55
1419.8782,84.64,85.97
1419.8939,84.59,85.2
1419.9097,83.29,84.44
1419.9254,82.98,83.85
1419.9412,82.21,83.17
1419.9569,81.53,82.88
1419.9727,80.94,82.36
1419.9884,80.52,81.77
1420.0042,80.16,80.69
1420.0199,79.36,80.55
1420.0357,79.21,80.12
1420.0514,79.06,80.13
1420.0672,79.13,80.2
1420.0829,78.85,80.14
1420.0987,78.86,80.1
1420.1144,78.86,80.21
1420.1302,79.67,80.85
1420.1459,79.87,80.64
1420.1617,80.37,82.01
1420.1774,81.38,82.19
1420.1932,81.67,82.78
1420.2089,82.77,83.42
1420.2246,83.41,84.28
1420.2404,83.99,85.21
1420.2561,84.73,86.4
1420.2719,85.32,87.37
1420.2876,86.16,88.94
1420.3034,86.66,91.99
1420.3191,87.38,95.91
1420.3349,88.04,99.46
1420.3506,88.61,102.46
1420.3664,88.39,99.38
1420.3821,88.59,94.86
1420.3979,88.46,92.77
1420.4136,88.5,91.59
1420.4294,88.72,90.67
1420.4451,88.33,90.57
1420.4609,87.95,90.13
1420.4766,87.57,89.31
1420.4924,86.69,88.68
1420.5081,85.79,87.87
1420.5239,84.99,87.19
1420.5396,84.28,86.23
1420.5554,83.82,85.06
1420.5711,82.39,84.22
1420.5869,82.19,83.38
1420.6026,80.84,82.05
1420.6183,80.12,81.17
1420.6341,79.23,80.15
1420.6498,78.3,79.31
1420.6656,77.75,78.48
1420.6813,77.03,77.99
1420.6971,76.83,77.39
1420.7128,76.21,77.07
1420.7286,75.56,76.7
1420.7443,75.31,76.45
1420.7601,75.01,76.31
1420.7758,75.17,75.87
1420.7916,75.26,76.22
1420.8073,75.5,76.65
1420.8231,76.33,76.77
1420.8388,76.66,77.62
1420.8546,77.2,77.66
1420.8703,77.78,78.38
1420.8861,78.28,79.0
1420.9018,78.92,79.48
1420.9176,79.48,80.83
1420.9333,80.09,81.08
1420.9491,81.2,81.72
1420.9648,81.58,82.17
1420.9806,82.11,82.73
1420.9963,82.43,82.53
1421.0121,82.44,83.07
1421.0278,82.38,83.03
1421.0435,81.97,82.16
1421.0593,81.41,81.84
1421.075,80.87,81.28
1421.0908,79.31,79.92
1421.1065,78.1,78.49
1421.1223,76.79,76.88
1421.138,74.7,74.63
1421.1538,72.4,72.61
1421.1695,70.06,69.89
1421.1853,67.24,67.32
1421.201,64.68,64.35
1421.2168,61.8,61.4
1421.2325,58.15,58.23
1421.2483,55.28,55.09
1421.264,51.88,51.5
1421.2798,48.57,48.56
1421.2955,45.67,45.27
1421.3113,42.54,42.12
1421.327,39.83,39.5
1421.3428,37.3,37.0
1421.3585,34.96,34.62
1421.3743,32.88,32.7
1421.39,31.25,30.94
1421.4058,29.74,29.54
