Trial Number,293,
Galactic Longitude (L),57.60995887826591,degrees
Galactic Latitude (B),-17.571791734403952,degrees
Right Ascension (RA),310.31965905797216,degrees
Declination (DEC),12.508618414156597,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 16:48:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.1,km/s
Ut,138.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,26.99
1419.4215,26.23,26.23
1419.4372,25.83,25.77
1419.453,25.75,25.79
1419.4687,26.27,26.36
1419.4845,27.44,27.69
1419.5002,29.5,29.63
1419.516,32.18,32.37
1419.5317,35.33,35.46
1419.5475,38.71,39.14
1419.5632,42.48,42.88
1419.579,46.35,46.51
1419.5947,50.09,50.5
1419.6105,53.8,54.16
1419.6262,57.55,58.27
1419.642,60.92,61.66
1419.6577,64.31,64.67
1419.6735,67.17,67.68
1419.6892,70.02,70.79
1419.705,72.51,73.12
1419.7207,75.03,75.32
1419.7365,76.27,77.21
1419.7522,78.27,78.46
1419.768,79.27,80.18
1419.7837,80.46,80.94
1419.7995,80.81,81.9
1419.8152,81.48,82.16
1419.8309,81.36,82.63
1419.8467,81.12,82.28
1419.8624,81.31,82.46
1419.8782,80.96,82.08
1419.8939,80.57,81.26
1419.9097,79.84,80.85
1419.9254,79.54,79.76
1419.9412,78.55,79.41
1419.9569,78.21,78.73
1419.9727,77.22,78.28
1419.9884,76.94,77.45
1420.0042,76.15,77.43
1420.0199,76.22,76.96
1420.0357,75.55,76.39
1420.0514,75.44,76.2
1420.0672,75.27,76.29
1420.0829,75.56,76.38
1420.0987,75.29,76.5
1420.1144,75.64,76.84
1420.1302,75.46,77.63
1420.1459,76.29,78.38
1420.1617,77.13,78.86
1420.1774,77.45,79.8
1420.1932,78.38,81.1
1420.2089,78.8,81.9
1420.2246,79.26,83.17
1420.2404,80.33,83.98
1420.2561,80.64,85.34
1420.2719,81.85,87.32
1420.2876,82.41,90.47
1420.3034,82.78,94.31
1420.3191,83.99,98.1
1420.3349,84.18,101.7
1420.3506,84.3,104.74
1420.3664,84.46,104.23
1420.3821,84.95,99.34
1420.3979,85.16,95.35
1420.4136,84.65,91.63
1420.4294,84.86,89.68
1420.4451,84.36,88.41
1420.4609,83.97,87.35
1420.4766,83.54,86.21
1420.4924,82.94,85.36
1420.5081,81.77,84.46
1420.5239,81.39,83.6
1420.5396,79.98,82.69
1420.5554,79.91,82.21
1420.5711,78.78,81.14
1420.5869,77.68,80.09
1420.6026,77.1,79.46
1420.6183,76.54,77.95
1420.6341,74.95,77.66
1420.6498,74.78,76.63
1420.6656,73.73,75.75
1420.6813,73.19,75.18
1420.6971,72.69,74.51
1420.7128,72.33,73.99
1420.7286,71.78,73.34
1420.7443,71.57,73.0
1420.7601,71.51,72.75
1420.7758,71.61,72.99
1420.7916,71.64,72.93
1420.8073,72.07,72.89
1420.8231,72.39,73.35
1420.8388,72.84,73.6
1420.8546,73.18,73.95
1420.8703,73.6,74.77
1420.8861,74.4,75.24
1420.9018,75.13,75.93
1420.9176,76.0,76.69
1420.9333,76.35,76.84
1420.9491,76.86,77.85
1420.9648,77.32,78.2
1420.9806,77.58,78.91
1420.9963,78.26,78.68
1421.0121,77.89,78.84
1421.0278,77.64,78.9
1421.0435,77.93,78.22
1421.0593,76.83,77.58
1421.075,76.22,77.2
1421.0908,74.97,75.76
1421.1065,74.25,74.98
1421.1223,72.69,72.87
1421.138,70.64,71.29
1421.1538,68.56,68.93
1421.1695,66.17,66.82
1421.1853,63.97,64.17
1421.201,61.12,61.64
1421.2168,58.06,58.38
1421.2325,55.39,55.53
1421.2483,52.13,52.43
1421.264,49.1,49.26
1421.2798,46.2,46.06
1421.2955,43.09,43.16
1421.3113,40.32,40.41
1421.327,37.85,37.69
1421.3428,35.24,35.42
1421.3585,33.07,33.17
1421.3743,31.24,31.03
1421.39,29.43,29.47
1421.4058,28.25,28.1
