Trial Number,1473,
Galactic Longitude (L),288.1764326990107,degrees
Galactic Latitude (B),75.17698206281935,degrees
Right Ascension (RA),189.0289332449617,degrees
Declination (DEC),12.745950128278645,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:41:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-180.8,km/s
Ut,-135.1,km/s
Total Velocity,225.7,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.74
1419.4215,28.03,28.03
1419.4372,27.67,27.58
1419.453,27.5,27.63
1419.4687,28.15,28.17
1419.4845,29.4,29.71
1419.5002,31.43,31.66
1419.516,34.0,34.44
1419.5317,37.18,38.0
1419.5475,40.9,41.64
1419.5632,44.84,45.26
1419.579,48.92,49.6
1419.5947,52.98,53.48
1419.6105,56.66,57.63
1419.6262,60.87,61.35
1419.642,64.39,65.07
1419.6577,67.5,68.71
1419.6735,71.11,72.04
1419.6892,74.12,74.98
1419.705,76.91,77.45
1419.7207,78.65,79.76
1419.7365,80.76,82.04
1419.7522,82.57,83.44
1419.768,83.74,84.22
1419.7837,84.79,86.16
1419.7995,86.0,86.75
1419.8152,85.55,87.05
1419.8309,86.35,87.19
1419.8467,85.72,86.98
1419.8624,86.15,87.19
1419.8782,85.33,86.58
1419.8939,84.86,85.92
1419.9097,84.73,85.77
1419.9254,83.87,85.03
1419.9412,83.43,83.96
1419.9569,82.36,83.37
1419.9727,81.41,83.0
1419.9884,81.2,81.88
1420.0042,80.74,81.51
1420.0199,79.94,81.59
1420.0357,79.95,80.97
1420.0514,79.65,80.79
1420.0672,79.71,80.72
1420.0829,79.78,80.87
1420.0987,79.53,80.79
1420.1144,79.59,80.91
1420.1302,80.61,81.49
1420.1459,80.6,81.74
1420.1617,81.43,82.41
1420.1774,81.95,83.01
1420.1932,82.79,83.71
1420.2089,83.25,84.62
1420.2246,83.89,85.46
1420.2404,84.65,85.88
1420.2561,85.25,86.82
1420.2719,85.94,87.48
1420.2876,87.17,88.41
1420.3034,87.42,89.08
1420.3191,87.88,89.59
1420.3349,88.6,90.54
1420.3506,89.19,90.27
1420.3664,89.67,90.96
1420.3821,89.7,90.98
1420.3979,89.57,91.17
1420.4136,89.67,91.0
1420.4294,89.19,91.07
1420.4451,88.93,90.51
1420.4609,89.11,90.62
1420.4766,88.1,90.24
1420.4924,87.33,90.01
1420.5081,86.58,90.51
1420.5239,86.04,90.77
1420.5396,85.47,90.94
1420.5554,84.29,89.46
1420.5711,83.31,87.43
1420.5869,82.44,85.47
1420.6026,81.52,83.87
1420.6183,80.39,83.15
1420.6341,79.64,82.06
1420.6498,78.74,81.18
1420.6656,77.94,80.1
1420.6813,77.46,79.65
1420.6971,77.17,78.68
1420.7128,76.6,78.11
1420.7286,75.97,77.46
1420.7443,76.15,77.29
1420.7601,75.82,76.88
1420.7758,75.76,76.87
1420.7916,75.81,76.81
1420.8073,75.8,77.61
1420.8231,76.66,77.74
1420.8388,76.88,78.21
1420.8546,77.5,78.61
1420.8703,77.79,79.39
1420.8861,78.73,79.92
1420.9018,79.67,80.57
1420.9176,80.21,81.13
1420.9333,80.73,81.66
1420.9491,81.23,82.11
1420.9648,82.05,82.46
1420.9806,82.56,83.41
1420.9963,82.81,83.79
1421.0121,83.02,83.31
1421.0278,82.74,83.43
1421.0435,82.91,82.65
1421.0593,81.85,82.2
1421.075,81.13,81.78
1421.0908,80.26,80.43
1421.1065,78.73,79.24
1421.1223,76.62,77.09
1421.138,74.84,75.13
1421.1538,72.79,73.14
1421.1695,70.31,70.65
1421.1853,67.79,67.99
1421.201,64.89,65.14
1421.2168,61.7,61.97
1421.2325,58.73,58.37
1421.2483,55.46,55.22
1421.264,52.01,51.95
1421.2798,48.73,48.56
1421.2955,45.88,45.37
1421.3113,42.53,42.49
1421.327,39.97,39.78
1421.3428,37.29,37.37
1421.3585,35.09,34.92
1421.3743,32.98,32.86
1421.39,31.24,31.32
1421.4058,29.88,29.75
