Trial Number,1523,
Galactic Longitude (L),326.4904228245068,degrees
Galactic Latitude (B),74.4458427423632,degrees
Right Ascension (RA),199.16789596533866,degrees
Declination (DEC),12.739920771275209,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:21:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-93.2,km/s
Ut,17.1,km/s
Total Velocity,94.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.22
1419.4215,27.44,27.49
1419.4372,26.9,27.07
1419.453,27.05,27.21
1419.4687,27.63,27.82
1419.4845,28.75,29.06
1419.5002,30.95,31.13
1419.516,33.6,33.9
1419.5317,36.85,37.31
1419.5475,40.48,40.87
1419.5632,44.28,44.67
1419.579,48.07,48.58
1419.5947,52.18,52.61
1419.6105,56.06,56.65
1419.6262,59.63,60.25
1419.642,63.62,64.13
1419.6577,66.83,67.84
1419.6735,69.97,70.89
1419.6892,72.88,73.93
1419.705,75.7,76.34
1419.7207,77.43,78.61
1419.7365,80.21,80.42
1419.7522,81.36,82.38
1419.768,82.6,83.46
1419.7837,83.59,84.37
1419.7995,84.37,85.42
1419.8152,84.72,85.64
1419.8309,85.13,85.71
1419.8467,84.92,85.72
1419.8624,84.74,85.6
1419.8782,84.25,85.01
1419.8939,83.61,84.61
1419.9097,82.75,84.0
1419.9254,82.67,83.26
1419.9412,82.01,82.72
1419.9569,81.28,81.62
1419.9727,80.51,81.8
1419.9884,80.04,80.82
1420.0042,78.98,80.08
1420.0199,78.77,79.57
1420.0357,78.33,79.86
1420.0514,78.52,79.21
1420.0672,78.26,79.63
1420.0829,78.42,79.64
1420.0987,78.41,79.52
1420.1144,78.69,79.64
1420.1302,78.8,79.98
1420.1459,79.13,80.67
1420.1617,80.11,81.3
1420.1774,80.53,82.15
1420.1932,80.99,82.52
1420.2089,81.58,83.1
1420.2246,82.55,84.19
1420.2404,83.23,84.77
1420.2561,84.18,85.3
1420.2719,85.02,86.3
1420.2876,85.56,86.93
1420.3034,85.88,87.53
1420.3191,86.8,88.04
1420.3349,87.34,89.07
1420.3506,87.58,89.22
1420.3664,87.82,89.73
1420.3821,87.97,89.17
1420.3979,87.71,90.11
1420.4136,87.98,89.68
1420.4294,87.85,89.64
1420.4451,87.63,89.89
1420.4609,87.57,89.33
1420.4766,86.3,88.92
1420.4924,86.13,89.0
1420.5081,85.63,88.73
1420.5239,84.13,90.0
1420.5396,83.63,90.17
1420.5554,82.63,87.84
1420.5711,81.33,85.52
1420.5869,80.48,84.03
1420.6026,79.91,82.43
1420.6183,78.58,81.3
1420.6341,78.25,79.89
1420.6498,77.74,79.48
1420.6656,76.51,78.39
1420.6813,76.03,78.05
1420.6971,75.64,77.1
1420.7128,75.46,76.76
1420.7286,74.85,76.06
1420.7443,74.44,75.79
1420.7601,74.58,75.64
1420.7758,74.37,75.87
1420.7916,74.18,75.7
1420.8073,74.69,76.43
1420.8231,74.95,76.5
1420.8388,75.7,77.07
1420.8546,76.17,77.45
1420.8703,76.79,78.17
1420.8861,77.39,78.85
1420.9018,77.74,79.18
1420.9176,78.63,80.31
1420.9333,79.13,80.81
1420.9491,80.04,81.37
1420.9648,80.96,81.0
1420.9806,81.37,82.07
1420.9963,81.12,82.08
1421.0121,81.19,82.53
1421.0278,81.11,82.32
1421.0435,80.58,81.55
1421.0593,79.97,81.35
1421.075,79.64,80.26
1421.0908,78.44,78.98
1421.1065,77.16,78.25
1421.1223,75.43,76.14
1421.138,73.57,74.45
1421.1538,71.27,72.1
1421.1695,68.97,69.35
1421.1853,66.41,66.64
1421.201,63.67,63.9
1421.2168,60.38,60.79
1421.2325,57.39,57.61
1421.2483,53.96,54.62
1421.264,51.03,51.11
1421.2798,47.74,48.1
1421.2955,44.65,44.67
1421.3113,41.77,41.96
1421.327,39.01,39.31
1421.3428,36.36,36.53
1421.3585,34.2,34.19
1421.3743,32.22,32.28
1421.39,30.56,30.76
1421.4058,29.23,29.3
