Trial Number,706,
Galactic Longitude (L),152.9543400787425,degrees
Galactic Latitude (B),-45.41907671664269,degrees
Right Ascension (RA),33.94094859757853,degrees
Declination (DEC),12.480195482453308,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:22:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,88.4,km/s
Ut,-231.6,km/s
Total Velocity,247.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.94
1419.4215,28.29,28.19
1419.4372,27.82,27.75
1419.453,27.65,27.71
1419.4687,28.2,28.49
1419.4845,29.62,29.84
1419.5002,31.57,31.89
1419.516,34.11,34.55
1419.5317,37.52,38.09
1419.5475,41.17,41.75
1419.5632,44.89,45.58
1419.579,49.23,49.84
1419.5947,53.02,53.72
1419.6105,56.93,57.82
1419.6262,60.98,61.73
1419.642,64.55,65.39
1419.6577,67.96,69.03
1419.6735,71.36,71.96
1419.6892,74.16,75.25
1419.705,77.05,77.99
1419.7207,79.1,80.36
1419.7365,81.41,82.34
1419.7522,82.93,84.11
1419.768,84.03,85.48
1419.7837,84.97,86.21
1419.7995,85.77,87.16
1419.8152,86.19,87.47
1419.8309,86.46,87.72
1419.8467,86.36,87.61
1419.8624,85.78,87.06
1419.8782,85.45,86.66
1419.8939,85.16,86.45
1419.9097,84.7,85.44
1419.9254,84.14,85.12
1419.9412,83.64,84.44
1419.9569,82.91,83.7
1419.9727,82.15,83.15
1419.9884,81.39,82.29
1420.0042,81.07,81.92
1420.0199,80.59,81.27
1420.0357,80.25,81.58
1420.0514,80.35,80.89
1420.0672,79.9,80.81
1420.0829,79.98,81.16
1420.0987,80.02,81.25
1420.1144,80.29,81.24
1420.1302,80.62,81.47
1420.1459,81.2,82.14
1420.1617,81.7,82.6
1420.1774,82.12,83.06
1420.1932,82.9,84.01
1420.2089,83.17,84.47
1420.2246,84.25,85.31
1420.2404,85.13,86.23
1420.2561,85.51,87.63
1420.2719,86.81,88.8
1420.2876,87.14,91.11
1420.3034,87.62,94.43
1420.3191,89.04,99.1
1420.3349,89.18,104.85
1420.3506,89.75,108.94
1420.3664,89.75,107.89
1420.3821,90.11,101.22
1420.3979,89.59,95.29
1420.4136,89.94,93.59
1420.4294,89.72,92.24
1420.4451,89.48,91.45
1420.4609,89.16,91.54
1420.4766,88.44,90.93
1420.4924,87.65,90.08
1420.5081,87.1,89.24
1420.5239,86.49,88.09
1420.5396,85.49,86.74
1420.5554,84.8,86.35
1420.5711,83.68,85.52
1420.5869,82.84,84.56
1420.6026,82.11,83.36
1420.6183,80.62,82.39
1420.6341,79.84,81.39
1420.6498,79.22,79.9
1420.6656,78.61,79.67
1420.6813,77.84,78.88
1420.6971,77.57,78.14
1420.7128,76.85,77.63
1420.7286,76.4,77.32
1420.7443,76.45,77.06
1420.7601,76.32,77.38
1420.7758,76.26,77.01
1420.7916,76.96,77.46
1420.8073,76.87,77.32
1420.8231,76.84,77.82
1420.8388,77.66,78.33
1420.8546,78.02,78.98
1420.8703,78.45,79.4
1420.8861,79.27,80.22
1420.9018,80.2,81.06
1420.9176,80.78,81.5
1420.9333,81.2,81.9
1420.9491,82.27,82.46
1420.9648,83.05,82.54
1420.9806,82.87,83.25
1420.9963,83.44,83.85
1421.0121,83.46,83.58
1421.0278,83.07,83.98
1421.0435,83.14,83.6
1421.0593,82.79,82.57
1421.075,81.92,82.23
1421.0908,80.79,80.81
1421.1065,79.44,79.35
1421.1223,77.51,77.97
1421.138,75.69,75.5
1421.1538,73.38,73.33
1421.1695,71.04,70.87
1421.1853,68.39,68.22
1421.201,65.41,64.88
1421.2168,62.35,61.95
1421.2325,59.42,58.54
1421.2483,55.97,55.43
1421.264,52.42,52.11
1421.2798,49.43,48.84
1421.2955,46.14,45.89
1421.3113,43.19,42.82
1421.327,40.56,40.05
1421.3428,37.7,37.31
1421.3585,35.36,35.21
1421.3743,33.34,33.22
1421.39,31.56,31.27
1421.4058,30.14,29.84
