Trial Number,261,
Galactic Longitude (L),54.07998431065728,degrees
Galactic Latitude (B),-12.274286495030044,degrees
Right Ascension (RA),303.8663653932064,degrees
Declination (DEC),12.52179659109246,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:23:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.9,km/s
Ut,139.0,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.69,26.63
1419.4215,25.93,25.8
1419.4372,25.52,25.45
1419.453,25.43,25.35
1419.4687,25.97,25.93
1419.4845,27.31,27.23
1419.5002,29.2,29.2
1419.516,31.97,31.85
1419.5317,34.89,35.02
1419.5475,38.32,38.58
1419.5632,42.15,42.47
1419.579,45.89,46.3
1419.5947,49.83,49.98
1419.6105,53.59,53.53
1419.6262,56.77,57.45
1419.642,60.7,60.96
1419.6577,64.05,63.8
1419.6735,66.63,67.06
1419.6892,69.61,69.99
1419.705,71.94,72.24
1419.7207,74.19,74.66
1419.7365,76.02,76.29
1419.7522,77.48,77.71
1419.768,79.06,79.52
1419.7837,79.93,79.6
1419.7995,80.48,80.54
1419.8152,80.83,81.43
1419.8309,80.9,81.29
1419.8467,80.7,81.4
1419.8624,80.13,81.4
1419.8782,80.23,80.66
1419.8939,79.94,80.46
1419.9097,79.29,79.25
1419.9254,78.12,79.21
1419.9412,78.33,78.37
1419.9569,77.24,77.68
1419.9727,76.1,76.91
1419.9884,76.08,76.76
1420.0042,75.68,76.48
1420.0199,75.22,75.71
1420.0357,74.73,76.16
1420.0514,74.76,75.57
1420.0672,74.33,75.62
1420.0829,74.61,76.05
1420.0987,74.71,76.11
1420.1144,74.74,76.98
1420.1302,75.21,77.37
1420.1459,75.72,79.02
1420.1617,76.25,79.87
1420.1774,76.46,80.62
1420.1932,77.03,82.35
1420.2089,77.81,83.56
1420.2246,78.79,84.54
1420.2404,79.52,86.12
1420.2561,80.24,87.78
1420.2719,80.59,90.14
1420.2876,81.23,92.79
1420.3034,82.26,96.74
1420.3191,82.77,101.39
1420.3349,83.08,104.73
1420.3506,83.62,107.36
1420.3664,83.74,107.98
1420.3821,84.32,104.28
1420.3979,83.8,98.72
1420.4136,83.94,94.49
1420.4294,83.8,90.87
1420.4451,83.27,89.08
1420.4609,83.25,87.35
1420.4766,82.67,86.18
1420.4924,81.9,85.18
1420.5081,81.38,84.06
1420.5239,80.51,83.36
1420.5396,79.91,82.72
1420.5554,79.0,81.69
1420.5711,77.83,80.86
1420.5869,77.02,80.49
1420.6026,76.35,79.37
1420.6183,75.4,78.49
1420.6341,74.43,77.83
1420.6498,73.6,77.25
1420.6656,73.19,76.18
1420.6813,72.89,75.5
1420.6971,71.77,74.69
1420.7128,71.48,73.44
1420.7286,71.26,72.95
1420.7443,70.96,72.51
1420.7601,71.0,72.19
1420.7758,70.59,72.18
1420.7916,70.83,72.25
1420.8073,71.36,72.31
1420.8231,71.51,72.14
1420.8388,71.73,72.76
1420.8546,72.27,73.64
1420.8703,72.9,73.7
1420.8861,73.27,73.99
1420.9018,74.2,75.19
1420.9176,74.77,75.59
1420.9333,75.57,76.06
1420.9491,75.97,76.39
1420.9648,76.22,76.97
1420.9806,76.95,77.64
1420.9963,77.02,77.84
1421.0121,77.32,77.82
1421.0278,76.93,77.83
1421.0435,76.68,77.42
1421.0593,75.96,76.97
1421.075,75.73,76.11
1421.0908,74.86,75.22
1421.1065,73.07,73.99
1421.1223,71.67,72.19
1421.138,70.15,70.65
1421.1538,67.87,68.31
1421.1695,65.39,66.02
1421.1853,62.96,63.32
1421.201,60.31,60.58
1421.2168,57.17,57.68
1421.2325,54.61,54.84
1421.2483,51.52,51.74
1421.264,48.3,48.79
1421.2798,45.75,45.63
1421.2955,42.68,42.53
1421.3113,39.88,40.07
1421.327,37.15,37.19
1421.3428,34.73,34.97
1421.3585,32.75,32.61
1421.3743,30.77,30.77
1421.39,29.29,29.28
1421.4058,27.9,27.72
