Trial Number,253,
Galactic Longitude (L),53.243135646594,degrees
Galactic Latitude (B),-10.929876810601522,degrees
Right Ascension (RA),302.25338041467216,degrees
Declination (DEC),12.525255623859787,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:16:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.0,km/s
Ut,140.5,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.72,26.7
1419.4215,25.95,25.79
1419.4372,25.37,25.29
1419.453,25.31,25.26
1419.4687,25.97,25.98
1419.4845,27.11,27.1
1419.5002,29.1,29.08
1419.516,31.7,31.98
1419.5317,34.76,34.92
1419.5475,38.44,38.4
1419.5632,41.83,42.15
1419.579,45.72,45.8
1419.5947,49.48,49.64
1419.6105,53.21,53.35
1419.6262,56.69,57.01
1419.642,60.37,60.5
1419.6577,63.44,63.86
1419.6735,66.44,66.75
1419.6892,69.4,69.59
1419.705,71.92,72.23
1419.7207,73.72,74.14
1419.7365,75.72,76.11
1419.7522,77.42,77.54
1419.768,78.47,78.85
1419.7837,79.13,79.61
1419.7995,79.78,80.18
1419.8152,80.85,80.81
1419.8309,80.87,81.14
1419.8467,80.59,80.8
1419.8624,80.35,80.73
1419.8782,79.83,80.32
1419.8939,79.69,79.67
1419.9097,78.68,79.48
1419.9254,78.15,78.9
1419.9412,77.41,78.09
1419.9569,77.01,77.58
1419.9727,76.61,77.04
1419.9884,75.85,76.58
1420.0042,75.45,76.52
1420.0199,75.08,76.04
1420.0357,75.03,75.69
1420.0514,74.43,75.51
1420.0672,74.36,75.78
1420.0829,74.46,75.68
1420.0987,74.63,76.15
1420.1144,74.38,77.27
1420.1302,74.71,77.42
1420.1459,75.5,78.87
1420.1617,75.91,80.11
1420.1774,76.59,81.26
1420.1932,77.39,82.97
1420.2089,77.8,83.9
1420.2246,78.27,85.11
1420.2404,79.46,86.86
1420.2561,79.68,88.79
1420.2719,80.79,90.32
1420.2876,81.43,93.58
1420.3034,82.27,97.65
1420.3191,82.21,102.1
1420.3349,82.6,105.8
1420.3506,83.06,108.39
1420.3664,83.18,109.8
1420.3821,83.58,105.84
1420.3979,83.57,99.72
1420.4136,83.6,94.78
1420.4294,83.82,91.07
1420.4451,83.4,88.84
1420.4609,82.79,87.5
1420.4766,82.58,86.28
1420.4924,81.52,85.29
1420.5081,80.95,83.45
1420.5239,80.37,83.36
1420.5396,79.59,82.46
1420.5554,78.78,81.65
1420.5711,77.65,80.68
1420.5869,76.93,80.08
1420.6026,76.03,79.09
1420.6183,75.22,78.62
1420.6341,74.2,77.77
1420.6498,73.84,76.9
1420.6656,72.85,76.02
1420.6813,72.27,75.15
1420.6971,71.97,74.13
1420.7128,71.41,73.37
1420.7286,71.03,72.74
1420.7443,70.58,72.62
1420.7601,70.2,72.24
1420.7758,70.38,71.82
1420.7916,70.87,71.97
1420.8073,70.97,72.13
1420.8231,70.88,72.01
1420.8388,71.98,72.55
1420.8546,72.26,72.93
1420.8703,72.6,73.43
1420.8861,73.44,74.03
1420.9018,74.25,74.84
1420.9176,74.58,75.45
1420.9333,75.17,76.11
1420.9491,75.67,76.24
1420.9648,76.11,76.97
1420.9806,76.68,76.96
1420.9963,76.7,77.62
1421.0121,77.4,77.62
1421.0278,76.85,77.64
1421.0435,76.68,77.33
1421.0593,76.43,76.59
1421.075,75.3,75.71
1421.0908,74.49,74.53
1421.1065,73.19,73.33
1421.1223,71.74,72.18
1421.138,69.82,70.35
1421.1538,68.04,68.35
1421.1695,65.41,65.73
1421.1853,63.16,62.98
1421.201,60.38,60.57
1421.2168,57.38,57.5
1421.2325,54.5,54.6
1421.2483,51.56,51.33
1421.264,48.3,48.51
1421.2798,45.54,45.61
1421.2955,42.48,42.66
1421.3113,39.8,39.63
1421.327,37.2,37.02
1421.3428,34.81,34.65
1421.3585,32.52,32.53
1421.3743,30.79,30.73
1421.39,29.07,29.0
1421.4058,27.76,27.68
