Trial Number,729,
Galactic Longitude (L),158.45368952918088,degrees
Galactic Latitude (B),-43.17727053117319,degrees
Right Ascension (RA),38.578796077383814,degrees
Declination (DEC),12.487081589487197,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:41:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,69.2,km/s
Ut,-241.9,km/s
Total Velocity,251.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.85
1419.4215,28.12,28.07
1419.4372,27.78,27.59
1419.453,27.56,27.66
1419.4687,28.27,28.32
1419.4845,29.31,29.54
1419.5002,31.51,31.72
1419.516,34.15,34.5
1419.5317,37.51,37.78
1419.5475,41.0,41.54
1419.5632,45.08,45.77
1419.579,49.03,49.6
1419.5947,53.05,53.56
1419.6105,57.16,57.55
1419.6262,60.75,61.14
1419.642,64.45,65.05
1419.6577,68.12,68.7
1419.6735,71.71,71.79
1419.6892,74.09,74.95
1419.705,76.52,77.53
1419.7207,79.38,79.51
1419.7365,80.73,81.99
1419.7522,82.65,83.55
1419.768,84.24,84.75
1419.7837,84.6,86.43
1419.7995,85.62,86.45
1419.8152,86.06,86.93
1419.8309,86.27,87.18
1419.8467,86.11,87.42
1419.8624,85.86,87.06
1419.8782,85.72,86.32
1419.8939,85.19,86.38
1419.9097,84.12,85.34
1419.9254,83.84,84.69
1419.9412,82.96,84.24
1419.9569,82.53,83.26
1419.9727,81.85,83.12
1419.9884,81.31,82.13
1420.0042,80.85,81.74
1420.0199,80.47,81.42
1420.0357,80.36,81.0
1420.0514,79.5,81.22
1420.0672,79.58,80.82
1420.0829,79.88,80.81
1420.0987,79.86,80.66
1420.1144,79.83,81.16
1420.1302,80.11,81.45
1420.1459,80.89,81.69
1420.1617,81.31,82.54
1420.1774,81.68,83.27
1420.1932,82.46,83.89
1420.2089,82.78,84.51
1420.2246,83.97,85.16
1420.2404,85.01,86.71
1420.2561,85.46,87.18
1420.2719,86.39,89.08
1420.2876,86.7,91.87
1420.3034,87.87,96.86
1420.3191,88.05,101.59
1420.3349,88.49,107.14
1420.3506,88.79,109.97
1420.3664,89.48,108.94
1420.3821,89.66,101.62
1420.3979,89.7,95.69
1420.4136,89.19,93.67
1420.4294,89.39,92.65
1420.4451,89.19,92.0
1420.4609,88.7,91.18
1420.4766,88.77,90.72
1420.4924,87.41,90.01
1420.5081,86.85,89.07
1420.5239,85.8,87.78
1420.5396,85.4,87.0
1420.5554,84.62,85.96
1420.5711,83.56,85.33
1420.5869,82.69,84.01
1420.6026,81.56,83.25
1420.6183,80.88,81.85
1420.6341,80.21,81.38
1420.6498,79.26,80.02
1420.6656,78.49,79.66
1420.6813,78.02,78.88
1420.6971,77.42,78.28
1420.7128,77.07,77.8
1420.7286,76.65,77.67
1420.7443,76.28,77.14
1420.7601,76.19,77.2
1420.7758,76.15,76.9
1420.7916,76.39,77.3
1420.8073,76.45,77.05
1420.8231,76.87,78.06
1420.8388,77.23,78.21
1420.8546,77.98,78.59
1420.8703,78.41,79.25
1420.8861,78.96,79.65
1420.9018,80.44,80.29
1420.9176,80.79,80.9
1420.9333,81.05,81.88
1420.9491,82.0,82.44
1420.9648,82.55,82.94
1420.9806,83.23,83.13
1420.9963,83.58,83.32
1421.0121,83.4,83.46
1421.0278,83.13,83.56
1421.0435,82.73,82.94
1421.0593,82.83,82.29
1421.075,81.72,81.26
1421.0908,80.44,80.31
1421.1065,79.27,78.91
1421.1223,77.49,77.33
1421.138,75.68,75.54
1421.1538,73.62,73.03
1421.1695,71.15,70.67
1421.1853,68.82,68.05
1421.201,65.52,65.07
1421.2168,62.05,61.89
1421.2325,59.17,58.67
1421.2483,55.8,55.49
1421.264,52.49,52.29
1421.2798,49.23,48.78
1421.2955,46.15,45.9
1421.3113,43.06,42.55
1421.327,40.25,39.89
1421.3428,37.8,37.27
1421.3585,35.29,34.97
1421.3743,33.15,33.07
1421.39,31.5,31.26
1421.4058,30.09,29.89
