Trial Number,1371,
Galactic Longitude (L),240.17345651440388,degrees
Galactic Latitude (B),62.92604853774352,degrees
Right Ascension (RA),168.34778404459396,degrees
Declination (DEC),12.74425224994815,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:18:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.6,km/s
Ut,13.2,km/s
Total Velocity,163.1,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.69
1419.4215,29.21,29.17
1419.4372,28.7,28.7
1419.453,28.62,28.71
1419.4687,29.26,29.39
1419.4845,30.48,30.77
1419.5002,32.56,32.87
1419.516,35.36,35.63
1419.5317,38.6,39.0
1419.5475,42.24,43.01
1419.5632,46.35,47.01
1419.579,50.28,51.05
1419.5947,54.27,55.52
1419.6105,58.3,59.54
1419.6262,62.58,63.36
1419.642,66.33,67.26
1419.6577,70.02,71.07
1419.6735,73.13,73.94
1419.6892,76.23,77.35
1419.705,78.83,79.76
1419.7207,81.48,82.28
1419.7365,82.85,84.33
1419.7522,84.82,86.53
1419.768,86.64,87.69
1419.7837,87.61,88.42
1419.7995,88.1,89.46
1419.8152,88.79,89.79
1419.8309,88.76,90.17
1419.8467,89.09,89.97
1419.8624,88.37,89.65
1419.8782,88.42,89.11
1419.8939,87.78,89.11
1419.9097,86.69,87.92
1419.9254,86.31,87.61
1419.9412,85.73,87.64
1419.9569,84.7,86.27
1419.9727,84.41,85.74
1419.9884,83.67,84.58
1420.0042,82.78,84.56
1420.0199,82.94,83.77
1420.0357,82.43,83.71
1420.0514,82.31,83.46
1420.0672,82.25,83.28
1420.0829,82.06,83.14
1420.0987,82.01,83.09
1420.1144,82.15,83.97
1420.1302,82.58,84.14
1420.1459,83.13,84.55
1420.1617,83.25,84.98
1420.1774,84.5,85.48
1420.1932,85.17,86.17
1420.2089,85.49,87.17
1420.2246,86.68,88.04
1420.2404,87.55,88.57
1420.2561,87.85,89.76
1420.2719,88.92,90.28
1420.2876,89.54,91.1
1420.3034,89.96,91.89
1420.3191,90.65,92.36
1420.3349,91.46,92.89
1420.3506,91.4,93.33
1420.3664,92.08,93.66
1420.3821,92.06,93.9
1420.3979,91.9,93.95
1420.4136,92.75,94.02
1420.4294,91.88,94.07
1420.4451,91.8,93.59
1420.4609,91.45,93.95
1420.4766,90.71,93.37
1420.4924,89.96,92.82
1420.5081,89.31,93.62
1420.5239,88.81,93.98
1420.5396,87.86,93.68
1420.5554,86.99,92.31
1420.5711,85.76,90.15
1420.5869,85.48,88.79
1420.6026,83.98,86.78
1420.6183,83.3,85.58
1420.6341,82.26,85.09
1420.6498,81.62,83.98
1420.6656,81.07,82.2
1420.6813,80.35,82.0
1420.6971,79.49,80.95
1420.7128,79.26,80.7
1420.7286,78.82,79.94
1420.7443,78.49,79.65
1420.7601,78.09,79.71
1420.7758,78.73,79.6
1420.7916,78.62,79.55
1420.8073,79.2,79.58
1420.8231,79.41,80.21
1420.8388,79.93,80.16
1420.8546,80.08,81.01
1420.8703,80.86,81.58
1420.8861,81.62,81.98
1420.9018,82.43,82.96
1420.9176,82.82,83.15
1420.9333,83.85,84.44
1420.9491,84.85,85.39
1420.9648,85.17,85.47
1420.9806,85.37,85.93
1420.9963,85.94,85.92
1421.0121,85.57,86.39
1421.0278,85.6,85.94
1421.0435,85.64,85.56
1421.0593,85.45,85.05
1421.075,84.16,84.15
1421.0908,83.23,82.98
1421.1065,81.48,81.47
1421.1223,80.03,80.07
1421.138,78.05,77.67
1421.1538,75.66,75.22
1421.1695,73.41,72.55
1421.1853,70.32,70.27
1421.201,67.51,66.74
1421.2168,63.95,63.43
1421.2325,60.82,60.16
1421.2483,57.51,56.99
1421.264,53.87,53.6
1421.2798,50.69,50.28
1421.2955,47.65,47.15
1421.3113,44.41,43.96
1421.327,41.47,41.09
1421.3428,38.79,38.36
1421.3585,36.34,36.0
1421.3743,34.34,34.03
1421.39,32.45,32.38
1421.4058,31.14,30.71
