Trial Number,1488,
Galactic Longitude (L),299.8332740446244,degrees
Galactic Latitude (B),75.59734401668696,degrees
Right Ascension (RA),192.06962732563292,degrees
Declination (DEC),12.744608309379345,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:53:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.6,km/s
Ut,-41.2,km/s
Total Velocity,167.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.63
1419.4215,27.93,27.86
1419.4372,27.41,27.49
1419.453,27.51,27.46
1419.4687,28.13,28.14
1419.4845,29.22,29.43
1419.5002,31.37,31.64
1419.516,34.0,34.36
1419.5317,37.27,37.65
1419.5475,40.86,41.4
1419.5632,44.91,45.3
1419.579,48.78,49.22
1419.5947,52.73,53.39
1419.6105,56.74,57.14
1419.6262,60.5,61.16
1419.642,64.47,64.67
1419.6577,67.5,68.23
1419.6735,70.61,71.68
1419.6892,73.81,74.42
1419.705,76.22,77.09
1419.7207,79.04,79.36
1419.7365,80.67,81.44
1419.7522,82.25,83.24
1419.768,83.61,84.71
1419.7837,84.83,85.56
1419.7995,85.26,86.25
1419.8152,85.84,86.53
1419.8309,85.6,87.06
1419.8467,85.88,86.86
1419.8624,85.29,86.62
1419.8782,85.45,85.96
1419.8939,84.68,86.17
1419.9097,83.94,85.25
1419.9254,83.29,84.31
1419.9412,82.65,83.54
1419.9569,82.2,83.61
1419.9727,81.45,82.67
1419.9884,80.43,81.9
1420.0042,80.26,81.71
1420.0199,79.77,80.93
1420.0357,79.61,80.59
1420.0514,79.52,80.26
1420.0672,79.06,80.38
1420.0829,79.15,80.38
1420.0987,79.68,80.37
1420.1144,79.58,80.56
1420.1302,79.64,80.82
1420.1459,80.25,81.37
1420.1617,80.95,82.22
1420.1774,81.46,83.21
1420.1932,81.92,83.37
1420.2089,82.99,83.95
1420.2246,83.68,84.67
1420.2404,84.4,85.84
1420.2561,85.06,86.34
1420.2719,85.56,87.28
1420.2876,86.48,87.89
1420.3034,86.9,88.85
1420.3191,87.4,89.08
1420.3349,87.93,89.85
1420.3506,88.39,90.42
1420.3664,89.15,90.26
1420.3821,88.51,90.89
1420.3979,89.09,90.62
1420.4136,88.83,90.9
1420.4294,88.96,91.1
1420.4451,88.47,91.02
1420.4609,88.15,90.2
1420.4766,87.37,89.52
1420.4924,86.89,89.66
1420.5081,86.42,90.28
1420.5239,85.22,90.69
1420.5396,84.6,90.56
1420.5554,83.51,88.83
1420.5711,82.75,86.89
1420.5869,81.93,84.75
1420.6026,80.84,83.48
1420.6183,80.22,82.66
1420.6341,79.05,81.38
1420.6498,78.64,80.26
1420.6656,77.36,79.85
1420.6813,76.83,78.66
1420.6971,76.17,78.04
1420.7128,76.26,77.84
1420.7286,75.85,77.25
1420.7443,75.64,76.6
1420.7601,75.56,76.73
1420.7758,75.36,76.65
1420.7916,75.59,76.75
1420.8073,75.57,76.74
1420.8231,76.24,77.43
1420.8388,76.33,77.39
1420.8546,76.91,78.28
1420.8703,77.88,78.45
1420.8861,78.27,79.61
1420.9018,79.43,79.9
1420.9176,79.79,80.98
1420.9333,80.35,81.63
1420.9491,80.74,81.88
1420.9648,81.97,82.54
1420.9806,82.42,83.2
1420.9963,82.08,83.03
1421.0121,82.44,83.04
1421.0278,82.48,82.91
1421.0435,82.35,82.52
1421.0593,81.38,82.08
1421.075,80.8,81.39
1421.0908,79.37,79.99
1421.1065,78.61,78.39
1421.1223,76.79,77.07
1421.138,74.53,75.13
1421.1538,72.63,72.6
1421.1695,69.89,70.08
1421.1853,67.22,67.39
1421.201,64.58,64.68
1421.2168,61.4,61.45
1421.2325,58.0,58.5
1421.2483,54.95,55.09
1421.264,51.85,51.69
1421.2798,48.39,48.41
1421.2955,45.36,45.52
1421.3113,42.07,42.58
1421.327,39.53,39.58
1421.3428,36.92,37.07
1421.3585,34.83,34.81
1421.3743,32.7,32.81
1421.39,31.17,31.02
1421.4058,29.81,29.65
