Trial Number,1228,
Galactic Longitude (L),217.9603485107806,degrees
Galactic Latitude (B),38.11005570938413,degrees
Right Ascension (RA),139.39461352720235,degrees
Declination (DEC),12.711561426296095,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:23:17,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.7,km/s
Ut,-110.7,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.8
1419.4215,29.01,28.87
1419.4372,28.51,28.57
1419.453,28.43,28.54
1419.4687,29.06,29.15
1419.4845,30.28,30.58
1419.5002,32.47,32.64
1419.516,35.37,35.65
1419.5317,38.29,38.87
1419.5475,42.29,42.64
1419.5632,45.98,46.69
1419.579,50.0,50.78
1419.5947,54.53,55.12
1419.6105,58.46,59.34
1419.6262,62.43,63.2
1419.642,66.08,66.79
1419.6577,69.47,70.6
1419.6735,73.04,73.75
1419.6892,75.9,77.18
1419.705,78.52,79.69
1419.7207,81.29,82.04
1419.7365,83.16,83.92
1419.7522,84.33,86.21
1419.768,85.83,87.59
1419.7837,87.0,88.56
1419.7995,88.03,88.89
1419.8152,88.04,89.59
1419.8309,88.32,89.6
1419.8467,88.16,89.85
1419.8624,88.4,89.35
1419.8782,87.57,89.05
1419.8939,87.01,88.75
1419.9097,86.22,87.57
1419.9254,86.03,86.9
1419.9412,85.38,86.55
1419.9569,84.42,85.5
1419.9727,83.91,85.04
1419.9884,83.12,84.4
1420.0042,82.78,84.47
1420.0199,82.04,83.64
1420.0357,82.05,83.21
1420.0514,81.95,82.99
1420.0672,81.55,83.45
1420.0829,81.75,83.17
1420.0987,82.23,83.27
1420.1144,81.46,83.2
1420.1302,82.3,84.27
1420.1459,82.76,84.1
1420.1617,83.27,84.59
1420.1774,83.94,85.73
1420.1932,84.25,86.59
1420.2089,85.27,86.75
1420.2246,86.4,88.11
1420.2404,86.76,88.83
1420.2561,87.45,89.47
1420.2719,88.57,90.05
1420.2876,89.07,91.28
1420.3034,89.38,91.8
1420.3191,90.21,92.57
1420.3349,91.04,93.45
1420.3506,90.87,94.28
1420.3664,91.3,94.4
1420.3821,91.88,94.74
1420.3979,91.99,95.2
1420.4136,91.95,95.13
1420.4294,91.65,95.73
1420.4451,91.09,96.37
1420.4609,90.99,97.02
1420.4766,90.92,96.97
1420.4924,89.38,96.09
1420.5081,88.77,95.72
1420.5239,88.55,93.75
1420.5396,87.06,91.97
1420.5554,86.32,89.38
1420.5711,85.72,88.4
1420.5869,84.53,87.47
1420.6026,83.64,85.6
1420.6183,83.05,84.66
1420.6341,82.26,83.76
1420.6498,81.44,82.73
1420.6656,80.47,82.1
1420.6813,80.0,81.37
1420.6971,79.58,80.48
1420.7128,78.71,80.23
1420.7286,78.6,80.05
1420.7443,78.72,79.35
1420.7601,78.42,79.58
1420.7758,78.11,79.02
1420.7916,78.42,78.95
1420.8073,79.11,79.32
1420.8231,78.83,79.64
1420.8388,79.21,80.51
1420.8546,79.92,80.86
1420.8703,80.59,81.39
1420.8861,81.62,82.54
1420.9018,82.46,82.65
1420.9176,83.09,83.37
1420.9333,83.45,84.12
1420.9491,84.1,84.55
1420.9648,85.16,84.93
1420.9806,85.38,85.31
1420.9963,86.1,85.55
1421.0121,85.83,85.99
1421.0278,85.56,85.75
1421.0435,85.36,85.12
1421.0593,84.91,84.8
1421.075,84.16,84.01
1421.0908,83.11,82.76
1421.1065,81.35,81.24
1421.1223,80.2,79.69
1421.138,78.11,77.56
1421.1538,75.73,74.82
1421.1695,73.13,72.2
1421.1853,70.1,69.79
1421.201,67.26,66.6
1421.2168,64.13,63.42
1421.2325,60.49,60.03
1421.2483,57.36,56.82
1421.264,54.01,53.47
1421.2798,50.49,50.03
1421.2955,47.47,46.84
1421.3113,44.27,43.39
1421.327,41.29,40.82
1421.3428,38.71,38.26
1421.3585,36.19,35.9
1421.3743,34.23,34.0
1421.39,32.55,32.21
1421.4058,30.86,30.84
