Trial Number,843,
Galactic Longitude (L),179.35525890045756,degrees
Galactic Latitude (B),-28.320832851927427,degrees
Right Ascension (RA),61.56442782041833,degrees
Declination (DEC),12.53126471635255,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:12:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-12.5,km/s
Ut,-827.4,km/s
Total Velocity,827.4,km/s
Distance from Sun,44.9,kpc
Galactic center Distance,53.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.81
1419.4215,28.13,28.13
1419.4372,27.85,27.76
1419.453,27.69,27.85
1419.4687,28.34,28.24
1419.4845,29.6,29.74
1419.5002,31.59,31.85
1419.516,34.36,34.4
1419.5317,37.4,37.84
1419.5475,41.16,41.81
1419.5632,45.03,45.54
1419.579,49.12,49.44
1419.5947,53.21,53.73
1419.6105,56.89,57.73
1419.6262,60.76,61.83
1419.642,64.42,65.4
1419.6577,68.19,68.73
1419.6735,71.19,71.66
1419.6892,74.4,74.81
1419.705,76.78,77.7
1419.7207,79.21,79.72
1419.7365,80.77,81.98
1419.7522,82.86,83.87
1419.768,84.3,84.69
1419.7837,85.13,85.66
1419.7995,85.99,86.7
1419.8152,86.82,87.16
1419.8309,86.61,87.59
1419.8467,86.59,87.39
1419.8624,86.36,86.91
1419.8782,86.06,86.69
1419.8939,85.48,86.05
1419.9097,84.56,85.54
1419.9254,83.81,84.7
1419.9412,83.52,84.33
1419.9569,82.31,83.66
1419.9727,82.24,82.96
1419.9884,81.74,82.18
1420.0042,80.92,82.26
1420.0199,80.53,81.42
1420.0357,79.83,81.24
1420.0514,79.69,80.55
1420.0672,79.96,81.12
1420.0829,79.62,81.09
1420.0987,80.17,81.01
1420.1144,80.05,81.13
1420.1302,80.96,81.49
1420.1459,80.67,82.23
1420.1617,81.59,82.59
1420.1774,82.22,83.55
1420.1932,82.62,84.27
1420.2089,83.21,84.99
1420.2246,84.59,85.5
1420.2404,84.82,87.05
1420.2561,85.72,87.77
1420.2719,86.57,90.27
1420.2876,87.03,94.35
1420.3034,87.75,102.06
1420.3191,88.46,112.74
1420.3349,89.11,118.32
1420.3506,89.25,117.76
1420.3664,89.51,113.81
1420.3821,89.91,107.01
1420.3979,90.02,102.3
1420.4136,89.88,98.7
1420.4294,89.82,96.58
1420.4451,89.29,95.13
1420.4609,89.01,94.28
1420.4766,88.29,92.83
1420.4924,87.5,91.62
1420.5081,87.43,90.26
1420.5239,85.98,89.07
1420.5396,85.16,88.07
1420.5554,84.91,86.72
1420.5711,83.77,85.61
1420.5869,82.78,84.78
1420.6026,82.05,83.19
1420.6183,80.71,82.46
1420.6341,80.05,81.31
1420.6498,79.31,80.71
1420.6656,78.85,79.1
1420.6813,77.98,78.86
1420.6971,77.22,77.96
1420.7128,77.08,77.91
1420.7286,76.57,77.64
1420.7443,76.21,76.71
1420.7601,76.32,76.78
1420.7758,76.43,76.72
1420.7916,76.62,77.35
1420.8073,76.55,77.06
1420.8231,77.17,77.61
1420.8388,77.7,77.92
1420.8546,77.96,78.63
1420.8703,79.05,79.09
1420.8861,79.3,79.91
1420.9018,80.06,80.42
1420.9176,81.12,81.16
1420.9333,81.64,81.6
1420.9491,81.86,82.48
1420.9648,82.62,82.97
1420.9806,82.89,83.55
1420.9963,83.8,83.58
1421.0121,83.78,83.8
1421.0278,83.42,83.29
1421.0435,82.89,82.79
1421.0593,82.69,82.71
1421.075,82.04,81.91
1421.0908,80.86,80.27
1421.1065,79.42,79.21
1421.1223,77.64,77.61
1421.138,75.93,75.38
1421.1538,73.62,72.78
1421.1695,71.14,70.4
1421.1853,68.47,67.72
1421.201,65.61,64.82
1421.2168,62.78,61.61
1421.2325,59.3,58.6
1421.2483,56.06,55.19
1421.264,52.4,51.95
1421.2798,49.31,48.79
1421.2955,46.24,45.67
1421.3113,43.26,42.58
1421.327,40.42,39.7
1421.3428,37.75,37.27
1421.3585,35.45,35.16
1421.3743,33.31,32.95
1421.39,31.57,31.31
1421.4058,30.22,29.97
