Trial Number,654,
Galactic Longitude (L),138.82150127259038,degrees
Galactic Latitude (B),-49.09407131230786,degrees
Right Ascension (RA),23.439520291947474,degrees
Declination (DEC),12.467609515363165,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:40:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,133.2,km/s
Ut,-203.0,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.75
1419.4215,28.09,28.01
1419.4372,27.54,27.65
1419.453,27.48,27.63
1419.4687,27.92,28.22
1419.4845,29.43,29.46
1419.5002,31.4,31.62
1419.516,34.08,34.64
1419.5317,37.21,37.84
1419.5475,41.0,41.4
1419.5632,44.97,45.43
1419.579,48.84,49.32
1419.5947,52.81,53.47
1419.6105,56.73,57.52
1419.6262,60.59,61.12
1419.642,64.1,64.88
1419.6577,67.73,68.69
1419.6735,70.77,71.71
1419.6892,73.9,74.88
1419.705,76.34,77.54
1419.7207,78.36,80.09
1419.7365,80.83,81.77
1419.7522,82.23,83.21
1419.768,83.92,84.77
1419.7837,85.03,86.17
1419.7995,85.41,86.55
1419.8152,85.52,86.97
1419.8309,86.17,87.08
1419.8467,85.78,86.93
1419.8624,85.97,87.04
1419.8782,84.96,86.38
1419.8939,85.16,85.83
1419.9097,83.91,85.35
1419.9254,83.77,84.78
1419.9412,83.23,83.78
1419.9569,82.16,83.44
1419.9727,81.53,82.58
1419.9884,80.82,82.32
1420.0042,80.58,81.5
1420.0199,80.4,81.35
1420.0357,79.65,80.74
1420.0514,79.3,80.64
1420.0672,79.44,80.44
1420.0829,79.65,80.55
1420.0987,79.31,80.65
1420.1144,79.87,80.74
1420.1302,80.24,80.9
1420.1459,80.65,81.99
1420.1617,81.26,82.31
1420.1774,81.46,83.24
1420.1932,82.54,83.6
1420.2089,83.21,84.2
1420.2246,83.95,85.07
1420.2404,84.62,86.04
1420.2561,85.07,86.8
1420.2719,86.36,87.83
1420.2876,86.59,89.46
1420.3034,87.58,91.49
1420.3191,87.91,95.48
1420.3349,88.88,101.24
1420.3506,88.55,106.03
1420.3664,89.26,104.34
1420.3821,89.43,97.63
1420.3979,89.73,94.06
1420.4136,89.77,92.07
1420.4294,89.27,91.81
1420.4451,88.94,91.47
1420.4609,88.76,90.97
1420.4766,88.22,90.39
1420.4924,87.33,89.59
1420.5081,86.46,88.21
1420.5239,86.3,87.98
1420.5396,85.08,87.14
1420.5554,84.18,86.03
1420.5711,82.96,84.35
1420.5869,82.18,83.89
1420.6026,81.75,82.9
1420.6183,80.83,82.1
1420.6341,79.55,80.85
1420.6498,79.11,80.09
1420.6656,78.02,79.49
1420.6813,77.78,78.37
1420.6971,77.2,77.87
1420.7128,76.36,77.39
1420.7286,76.16,77.3
1420.7443,75.91,77.08
1420.7601,75.94,76.85
1420.7758,75.99,76.54
1420.7916,76.05,77.01
1420.8073,76.09,77.28
1420.8231,76.59,77.73
1420.8388,76.75,77.86
1420.8546,77.78,78.5
1420.8703,78.03,78.84
1420.8861,78.99,79.81
1420.9018,79.82,80.23
1420.9176,80.63,80.88
1420.9333,80.95,81.41
1420.9491,81.6,82.34
1420.9648,81.98,82.71
1420.9806,82.76,83.04
1420.9963,83.14,83.21
1421.0121,83.13,83.36
1421.0278,83.2,83.2
1421.0435,82.56,82.58
1421.0593,82.22,82.37
1421.075,81.6,81.44
1421.0908,80.04,80.65
1421.1065,78.79,78.48
1421.1223,77.4,76.96
1421.138,75.23,75.38
1421.1538,73.1,72.9
1421.1695,70.48,70.48
1421.1853,68.11,67.85
1421.201,64.97,64.92
1421.2168,61.98,61.59
1421.2325,58.57,58.71
1421.2483,55.76,55.02
1421.264,52.43,51.81
1421.2798,48.93,48.56
1421.2955,46.04,45.34
1421.3113,42.92,42.81
1421.327,40.22,39.79
1421.3428,37.48,37.34
1421.3585,35.08,34.84
1421.3743,33.0,32.92
1421.39,31.53,31.24
1421.4058,29.96,29.9
