Trial Number,501,
Galactic Longitude (L),93.77435483445123,degrees
Galactic Latitude (B),-45.7494949859241,degrees
Right Ascension (RA),352.4838638190457,degrees
Declination (DEC),12.45756185768308,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:37:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,-376.0,km/s
Total Velocity,429.6,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.5
1419.4215,27.71,27.73
1419.4372,27.26,27.44
1419.453,27.12,27.23
1419.4687,27.61,27.82
1419.4845,28.88,29.29
1419.5002,30.81,31.36
1419.516,33.74,34.04
1419.5317,36.96,37.33
1419.5475,40.42,41.24
1419.5632,44.29,45.09
1419.579,48.24,48.95
1419.5947,52.41,53.2
1419.6105,56.39,57.09
1419.6262,60.06,61.08
1419.642,63.63,64.63
1419.6577,67.09,68.12
1419.6735,70.6,71.19
1419.6892,73.22,74.12
1419.705,75.57,76.66
1419.7207,77.79,79.37
1419.7365,80.06,80.92
1419.7522,81.73,82.4
1419.768,83.05,84.0
1419.7837,83.89,84.8
1419.7995,84.17,85.21
1419.8152,85.08,86.29
1419.8309,85.03,86.41
1419.8467,85.28,86.22
1419.8624,85.07,86.24
1419.8782,84.57,85.7
1419.8939,83.85,85.25
1419.9097,83.57,84.75
1419.9254,82.77,83.77
1419.9412,82.11,83.51
1419.9569,81.34,82.83
1419.9727,81.1,81.91
1419.9884,79.98,81.61
1420.0042,79.66,80.64
1420.0199,79.29,80.32
1420.0357,78.79,80.13
1420.0514,78.78,79.92
1420.0672,79.12,79.8
1420.0829,79.1,79.94
1420.0987,79.05,79.74
1420.1144,79.01,80.22
1420.1302,79.6,80.49
1420.1459,79.85,80.89
1420.1617,80.79,81.34
1420.1774,80.74,82.07
1420.1932,81.76,82.84
1420.2089,82.42,83.74
1420.2246,83.59,84.2
1420.2404,84.13,84.98
1420.2561,84.66,85.86
1420.2719,85.33,87.57
1420.2876,86.17,88.93
1420.3034,86.68,92.46
1420.3191,87.2,95.77
1420.3349,87.85,99.49
1420.3506,88.16,101.37
1420.3664,88.51,99.73
1420.3821,88.91,95.64
1420.3979,88.92,92.82
1420.4136,89.14,91.82
1420.4294,88.37,91.55
1420.4451,88.38,90.26
1420.4609,87.9,90.33
1420.4766,87.13,88.73
1420.4924,86.6,88.0
1420.5081,86.02,87.36
1420.5239,85.0,86.62
1420.5396,84.38,86.45
1420.5554,83.56,85.03
1420.5711,82.49,84.37
1420.5869,81.37,83.08
1420.6026,80.69,82.01
1420.6183,80.09,81.25
1420.6341,78.73,79.94
1420.6498,78.38,79.17
1420.6656,77.46,78.78
1420.6813,76.68,78.1
1420.6971,76.41,77.27
1420.7128,75.96,76.71
1420.7286,75.35,76.66
1420.7443,74.79,76.14
1420.7601,75.44,75.98
1420.7758,75.14,76.36
1420.7916,75.07,75.92
1420.8073,75.62,76.59
1420.8231,75.82,76.67
1420.8388,76.32,77.32
1420.8546,76.71,77.63
1420.8703,77.64,78.48
1420.8861,78.01,78.86
1420.9018,78.99,79.25
1420.9176,79.72,80.14
1420.9333,80.15,80.51
1420.9491,81.09,81.29
1420.9648,80.93,82.37
1420.9806,81.6,82.39
1420.9963,81.9,82.96
1421.0121,82.25,82.47
1421.0278,82.04,82.59
1421.0435,81.91,82.05
1421.0593,81.16,81.81
1421.075,80.5,80.86
1421.0908,79.35,79.41
1421.1065,78.63,78.05
1421.1223,76.6,76.65
1421.138,75.18,74.94
1421.1538,72.31,72.5
1421.1695,69.97,69.68
1421.1853,67.26,67.01
1421.201,64.26,64.12
1421.2168,61.66,61.19
1421.2325,58.39,58.04
1421.2483,55.03,54.91
1421.264,51.81,51.59
1421.2798,48.67,48.26
1421.2955,45.31,45.21
1421.3113,42.62,42.23
1421.327,39.77,39.49
1421.3428,37.3,36.8
1421.3585,34.83,34.61
1421.3743,32.79,32.76
1421.39,31.02,30.98
1421.4058,29.78,29.53
