Trial Number,126,
Galactic Longitude (L),41.456154006215094,degrees
Galactic Latitude (B),11.191387864025142,degrees
Right Ascension (RA),276.59883134691097,degrees
Declination (DEC),12.586467764935247,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:34:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.0,km/s
Ut,163.4,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.14,25.98
1419.4215,25.34,25.15
1419.4372,24.92,24.79
1419.453,24.9,24.72
1419.4687,25.42,25.4
1419.4845,26.74,26.57
1419.5002,28.7,28.59
1419.516,31.25,31.13
1419.5317,34.47,34.26
1419.5475,37.85,37.72
1419.5632,41.4,41.17
1419.579,45.0,44.93
1419.5947,48.71,48.93
1419.6105,52.5,52.47
1419.6262,55.95,55.8
1419.642,59.2,59.2
1419.6577,62.61,62.77
1419.6735,65.56,65.46
1419.6892,68.43,68.16
1419.705,70.74,70.72
1419.7207,72.71,73.14
1419.7365,74.69,74.66
1419.7522,76.31,76.07
1419.768,77.53,77.53
1419.7837,78.45,78.28
1419.7995,78.94,79.49
1419.8152,79.06,79.11
1419.8309,79.42,79.27
1419.8467,79.33,79.36
1419.8624,79.33,79.01
1419.8782,78.87,78.74
1419.8939,78.09,78.73
1419.9097,77.78,77.56
1419.9254,77.15,77.52
1419.9412,76.32,76.96
1419.9569,75.87,76.41
1419.9727,75.21,76.02
1419.9884,74.85,75.39
1420.0042,73.97,75.05
1420.0199,73.53,75.17
1420.0357,73.31,74.6
1420.0514,73.16,74.29
1420.0672,73.23,75.2
1420.0829,72.91,75.16
1420.0987,73.26,75.45
1420.1144,73.52,76.29
1420.1302,73.92,77.16
1420.1459,73.99,78.26
1420.1617,74.53,79.33
1420.1774,74.82,80.77
1420.1932,75.4,81.61
1420.2089,76.51,82.61
1420.2246,76.85,84.16
1420.2404,78.0,85.58
1420.2561,78.5,87.31
1420.2719,79.27,89.0
1420.2876,79.88,91.52
1420.3034,80.36,92.88
1420.3191,80.83,95.01
1420.3349,81.42,96.92
1420.3506,82.18,99.2
1420.3664,82.06,101.54
1420.3821,82.1,103.53
1420.3979,82.17,106.95
1420.4136,82.0,105.54
1420.4294,82.27,101.12
1420.4451,81.7,95.2
1420.4609,81.13,89.45
1420.4766,80.87,86.64
1420.4924,80.58,84.84
1420.5081,79.87,83.5
1420.5239,78.83,82.59
1420.5396,78.23,81.98
1420.5554,76.81,80.87
1420.5711,76.66,79.96
1420.5869,75.78,79.73
1420.6026,74.77,78.67
1420.6183,73.87,78.09
1420.6341,72.75,76.99
1420.6498,72.28,75.92
1420.6656,71.62,74.8
1420.6813,71.05,73.83
1420.6971,70.5,73.03
1420.7128,70.19,72.3
1420.7286,69.54,72.08
1420.7443,69.59,71.44
1420.7601,69.11,70.8
1420.7758,69.21,70.71
1420.7916,69.7,70.74
1420.8073,69.83,70.66
1420.8231,70.03,71.1
1420.8388,70.5,71.09
1420.8546,70.96,71.78
1420.8703,71.61,72.36
1420.8861,72.06,72.73
1420.9018,72.86,73.51
1420.9176,73.64,73.6
1420.9333,74.4,74.87
1420.9491,74.5,75.06
1420.9648,74.85,75.7
1420.9806,75.38,75.83
1420.9963,75.7,76.16
1421.0121,75.48,76.07
1421.0278,75.25,76.33
1421.0435,75.19,75.93
1421.0593,74.59,75.4
1421.075,73.88,74.56
1421.0908,73.02,73.66
1421.1065,71.89,72.34
1421.1223,70.33,70.82
1421.138,68.42,69.37
1421.1538,66.84,66.74
1421.1695,64.19,64.56
1421.1853,61.78,62.07
1421.201,59.19,59.29
1421.2168,56.38,56.63
1421.2325,53.29,53.67
1421.2483,50.42,50.71
1421.264,47.41,47.67
1421.2798,44.58,44.72
1421.2955,41.74,41.8
1421.3113,38.86,38.95
1421.327,36.53,36.51
1421.3428,33.93,34.06
1421.3585,31.95,31.9
1421.3743,29.99,30.07
1421.39,28.53,28.46
1421.4058,27.21,27.12
