Trial Number,234,
Galactic Longitude (L),51.31678202866239,degrees
Galactic Latitude (B),-7.707032248828962,degrees
Right Ascension (RA),298.42052068434054,degrees
Declination (DEC),12.533713300107916,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:01:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.4,km/s
Ut,143.8,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.22,26.17
1419.4215,25.49,25.38
1419.4372,24.99,24.94
1419.453,25.02,24.81
1419.4687,25.72,25.48
1419.4845,26.88,26.67
1419.5002,28.89,28.68
1419.516,31.42,31.21
1419.5317,34.41,34.33
1419.5475,37.86,37.78
1419.5632,41.38,41.38
1419.579,45.25,45.1
1419.5947,48.93,48.87
1419.6105,52.69,52.48
1419.6262,56.28,55.92
1419.642,59.5,59.49
1419.6577,62.88,62.83
1419.6735,65.76,65.71
1419.6892,68.53,68.26
1419.705,71.17,70.91
1419.7207,73.05,73.22
1419.7365,74.89,74.89
1419.7522,76.59,76.62
1419.768,77.63,77.66
1419.7837,78.93,78.95
1419.7995,79.34,79.51
1419.8152,79.78,79.64
1419.8309,79.71,79.84
1419.8467,80.14,79.69
1419.8624,79.39,79.65
1419.8782,79.09,79.24
1419.8939,78.38,78.97
1419.9097,77.91,78.13
1419.9254,77.43,77.52
1419.9412,76.85,77.5
1419.9569,76.24,77.0
1419.9727,75.62,76.16
1419.9884,74.79,75.7
1420.0042,74.62,75.22
1420.0199,74.71,75.08
1420.0357,73.6,74.94
1420.0514,73.45,75.07
1420.0672,73.71,75.56
1420.0829,73.61,75.37
1420.0987,73.83,76.09
1420.1144,73.95,76.79
1420.1302,73.98,77.78
1420.1459,74.53,79.32
1420.1617,75.22,81.21
1420.1774,75.24,82.57
1420.1932,76.2,84.2
1420.2089,76.96,85.59
1420.2246,77.32,87.07
1420.2404,78.02,88.16
1420.2561,79.37,89.87
1420.2719,79.49,92.32
1420.2876,80.19,95.53
1420.3034,81.08,99.3
1420.3191,81.69,103.41
1420.3349,81.72,106.86
1420.3506,81.88,109.35
1420.3664,82.4,112.27
1420.3821,82.68,108.89
1420.3979,82.72,102.45
1420.4136,82.8,96.23
1420.4294,82.55,91.7
1420.4451,82.06,88.59
1420.4609,81.78,87.19
1420.4766,81.38,85.6
1420.4924,80.57,84.96
1420.5081,80.19,83.65
1420.5239,79.33,82.94
1420.5396,78.56,82.18
1420.5554,77.87,81.48
1420.5711,76.88,80.56
1420.5869,75.96,79.96
1420.6026,75.19,79.57
1420.6183,74.64,78.95
1420.6341,73.73,78.06
1420.6498,72.74,77.02
1420.6656,71.67,75.81
1420.6813,71.39,74.71
1420.6971,70.94,73.98
1420.7128,70.37,72.68
1420.7286,70.05,72.08
1420.7443,69.51,71.4
1420.7601,69.7,71.37
1420.7758,69.85,70.99
1420.7916,69.56,70.91
1420.8073,70.12,70.94
1420.8231,70.22,71.45
1420.8388,70.54,71.76
1420.8546,71.44,72.03
1420.8703,71.77,72.36
1420.8861,72.61,73.12
1420.9018,73.16,73.6
1420.9176,73.83,74.27
1420.9333,74.24,74.89
1420.9491,74.99,75.43
1420.9648,75.25,75.94
1420.9806,75.57,76.13
1420.9963,75.95,76.36
1421.0121,76.29,76.2
1421.0278,76.12,76.39
1421.0435,75.81,75.81
1421.0593,74.88,75.33
1421.075,74.57,74.73
1421.0908,73.4,73.82
1421.1065,72.03,72.84
1421.1223,70.79,70.83
1421.138,68.86,69.23
1421.1538,66.96,67.02
1421.1695,64.71,64.88
1421.1853,62.13,62.65
1421.201,59.67,59.63
1421.2168,56.48,56.68
1421.2325,53.59,53.57
1421.2483,50.52,50.78
1421.264,47.81,47.88
1421.2798,44.75,44.65
1421.2955,42.01,41.91
1421.3113,39.2,39.26
1421.327,36.65,36.45
1421.3428,34.29,34.31
1421.3585,32.34,32.11
1421.3743,30.36,30.32
1421.39,28.65,28.59
1421.4058,27.46,27.2
