Trial Number,902,
Galactic Longitude (L),187.09768770031783,degrees
Galactic Latitude (B),-19.082100277495776,degrees
Right Ascension (RA),73.48744427364613,degrees
Declination (DEC),12.559126194689906,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:00:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,-35.5,km/s
Ut,-207.5,km/s
Total Velocity,210.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.92
1419.4215,28.34,28.23
1419.4372,27.86,27.92
1419.453,27.86,27.81
1419.4687,28.32,28.43
1419.4845,29.63,29.79
1419.5002,31.57,31.81
1419.516,34.36,34.67
1419.5317,37.65,38.03
1419.5475,41.32,41.77
1419.5632,45.38,45.88
1419.579,49.35,49.6
1419.5947,53.43,53.65
1419.6105,57.37,57.84
1419.6262,60.93,61.65
1419.642,64.81,65.06
1419.6577,68.29,69.21
1419.6735,71.3,71.84
1419.6892,74.45,75.23
1419.705,77.35,77.68
1419.7207,79.09,79.99
1419.7365,81.56,82.28
1419.7522,83.26,83.77
1419.768,84.61,85.32
1419.7837,85.15,86.07
1419.7995,85.93,86.78
1419.8152,86.74,87.83
1419.8309,86.49,87.57
1419.8467,86.99,87.74
1419.8624,86.1,87.14
1419.8782,86.04,86.5
1419.8939,85.44,85.93
1419.9097,84.87,85.55
1419.9254,84.11,85.12
1419.9412,83.48,84.38
1419.9569,82.97,84.14
1419.9727,82.13,83.48
1419.9884,81.79,82.44
1420.0042,81.14,81.87
1420.0199,80.98,81.66
1420.0357,80.59,81.15
1420.0514,80.1,81.04
1420.0672,79.84,80.64
1420.0829,80.11,80.91
1420.0987,80.44,80.99
1420.1144,80.42,80.91
1420.1302,80.45,81.68
1420.1459,81.44,82.17
1420.1617,81.93,83.22
1420.1774,82.29,83.2
1420.1932,83.22,84.12
1420.2089,83.39,84.85
1420.2246,83.99,86.01
1420.2404,85.47,87.36
1420.2561,85.91,88.44
1420.2719,86.88,90.41
1420.2876,87.51,93.53
1420.3034,88.01,98.27
1420.3191,88.97,105.43
1420.3349,89.42,116.51
1420.3506,89.53,122.61
1420.3664,90.19,123.3
1420.3821,90.17,120.31
1420.3979,89.81,114.29
1420.4136,90.07,108.25
1420.4294,89.96,104.23
1420.4451,90.06,100.53
1420.4609,88.97,98.39
1420.4766,88.82,96.04
1420.4924,87.78,93.67
1420.5081,87.74,91.97
1420.5239,86.25,90.19
1420.5396,85.31,88.85
1420.5554,84.69,87.28
1420.5711,83.96,85.83
1420.5869,83.24,84.72
1420.6026,82.41,83.58
1420.6183,81.16,82.18
1420.6341,80.37,81.61
1420.6498,79.77,80.71
1420.6656,78.89,80.16
1420.6813,78.21,79.01
1420.6971,77.71,78.22
1420.7128,77.41,77.76
1420.7286,76.67,77.67
1420.7443,76.57,77.3
1420.7601,76.58,77.34
1420.7758,76.65,77.23
1420.7916,77.07,77.19
1420.8073,76.84,77.19
1420.8231,77.42,77.56
1420.8388,77.79,77.97
1420.8546,78.29,78.89
1420.8703,79.03,79.79
1420.8861,79.89,80.11
1420.9018,80.53,80.79
1420.9176,81.3,81.13
1420.9333,81.76,81.86
1420.9491,82.41,82.59
1420.9648,82.87,83.03
1420.9806,83.15,83.29
1420.9963,83.58,83.9
1421.0121,84.06,83.71
1421.0278,83.6,83.88
1421.0435,83.8,83.13
1421.0593,83.05,82.53
1421.075,82.01,81.63
1421.0908,81.37,80.45
1421.1065,79.97,79.23
1421.1223,77.84,77.56
1421.138,76.08,75.64
1421.1538,73.94,73.04
1421.1695,71.7,70.98
1421.1853,68.91,68.29
1421.201,65.72,64.84
1421.2168,62.66,62.02
1421.2325,59.36,58.6
1421.2483,55.99,55.48
1421.264,52.6,52.49
1421.2798,49.77,48.78
1421.2955,46.14,45.68
1421.3113,43.26,42.72
1421.327,40.41,39.95
1421.3428,37.83,37.41
1421.3585,35.4,35.05
1421.3743,33.26,33.16
1421.39,31.63,31.28
1421.4058,30.17,30.03
