Trial Number,952,
Galactic Longitude (L),192.64363406781646,degrees
Galactic Latitude (B),-10.778885645391503,degrees
Right Ascension (RA),83.60981378343442,degrees
Declination (DEC),12.58427527443431,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 01:40:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-53.1,km/s
Ut,-216.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.9
1419.4215,28.28,28.2
1419.4372,27.96,27.73
1419.453,27.81,27.86
1419.4687,28.29,28.52
1419.4845,29.56,29.68
1419.5002,31.64,31.85
1419.516,34.38,34.38
1419.5317,37.62,37.93
1419.5475,41.4,41.67
1419.5632,45.32,45.44
1419.579,49.31,49.56
1419.5947,53.44,53.52
1419.6105,57.25,57.58
1419.6262,61.22,61.57
1419.642,64.73,65.11
1419.6577,68.04,68.68
1419.6735,71.68,72.02
1419.6892,74.57,74.78
1419.705,77.29,77.39
1419.7207,79.52,79.79
1419.7365,81.32,81.88
1419.7522,83.17,83.62
1419.768,84.6,84.79
1419.7837,85.04,85.96
1419.7995,86.11,86.81
1419.8152,86.69,87.0
1419.8309,86.44,87.42
1419.8467,86.8,87.29
1419.8624,86.25,86.95
1419.8782,85.96,86.72
1419.8939,85.68,86.17
1419.9097,84.87,85.23
1419.9254,84.75,84.96
1419.9412,83.36,84.2
1419.9569,82.71,83.53
1419.9727,81.96,83.28
1419.9884,81.52,82.49
1420.0042,81.4,81.77
1420.0199,80.57,81.16
1420.0357,80.3,81.21
1420.0514,79.82,80.76
1420.0672,80.01,80.5
1420.0829,80.31,80.46
1420.0987,80.51,80.66
1420.1144,80.45,81.07
1420.1302,80.99,81.68
1420.1459,80.94,81.63
1420.1617,81.84,82.99
1420.1774,82.05,83.63
1420.1932,82.55,84.4
1420.2089,83.43,86.06
1420.2246,84.27,87.29
1420.2404,84.92,88.78
1420.2561,86.09,90.25
1420.2719,86.62,92.57
1420.2876,87.51,95.44
1420.3034,88.21,99.82
1420.3191,88.63,106.6
1420.3349,89.39,116.6
1420.3506,89.51,126.69
1420.3664,90.21,133.07
1420.3821,89.91,133.99
1420.3979,89.98,127.59
1420.4136,90.04,119.64
1420.4294,89.64,111.57
1420.4451,89.19,105.59
1420.4609,89.26,100.81
1420.4766,88.47,97.49
1420.4924,87.75,94.51
1420.5081,87.42,91.99
1420.5239,86.97,90.25
1420.5396,85.73,88.69
1420.5554,84.41,86.63
1420.5711,83.66,85.62
1420.5869,82.96,84.75
1420.6026,81.81,83.46
1420.6183,81.07,82.31
1420.6341,80.34,80.86
1420.6498,79.29,80.19
1420.6656,78.7,79.54
1420.6813,77.9,78.84
1420.6971,77.57,78.44
1420.7128,77.18,77.88
1420.7286,76.63,77.21
1420.7443,76.88,77.09
1420.7601,76.37,77.14
1420.7758,76.5,77.42
1420.7916,76.81,76.77
1420.8073,77.22,77.14
1420.8231,77.35,77.55
1420.8388,77.86,78.01
1420.8546,78.3,78.77
1420.8703,79.06,79.37
1420.8861,80.01,79.58
1420.9018,80.24,80.81
1420.9176,80.96,81.0
1420.9333,82.16,81.95
1420.9491,82.42,82.31
1420.9648,83.08,82.96
1420.9806,83.44,83.73
1420.9963,84.18,83.77
1421.0121,83.91,83.6
1421.0278,83.8,83.07
1421.0435,83.91,83.37
1421.0593,83.1,82.34
1421.075,82.54,81.63
1421.0908,81.32,80.64
1421.1065,79.75,79.13
1421.1223,77.95,77.06
1421.138,75.93,75.25
1421.1538,73.83,73.51
1421.1695,71.39,70.48
1421.1853,68.49,68.07
1421.201,65.8,64.88
1421.2168,62.83,61.88
1421.2325,59.56,58.16
1421.2483,56.23,55.28
1421.264,52.93,52.1
1421.2798,49.39,48.75
1421.2955,46.21,45.57
1421.3113,43.27,42.58
1421.327,40.27,39.7
1421.3428,37.67,37.16
1421.3585,35.51,35.06
1421.3743,33.58,33.08
1421.39,31.66,31.24
1421.4058,30.32,30.05
