Trial Number,784,
Galactic Longitude (L),169.73299517087707,degrees
Galactic Latitude (B),-36.65331862144219,degrees
Right Ascension (RA),49.6612829496531,degrees
Declination (DEC),12.50648560431425,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-24 23:25:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,24.3,km/s
Ut,-282.2,km/s
Total Velocity,283.2,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.92
1419.4215,28.24,28.17
1419.4372,27.77,27.58
1419.453,27.8,27.76
1419.4687,28.23,28.36
1419.4845,29.48,29.76
1419.5002,31.41,31.74
1419.516,34.26,34.53
1419.5317,37.5,37.95
1419.5475,41.19,41.62
1419.5632,45.14,45.51
1419.579,49.1,49.58
1419.5947,53.0,53.4
1419.6105,56.96,57.76
1419.6262,60.78,61.43
1419.642,64.53,65.41
1419.6577,68.1,68.75
1419.6735,71.34,72.17
1419.6892,74.21,75.24
1419.705,77.03,77.83
1419.7207,79.2,79.8
1419.7365,81.1,81.86
1419.7522,82.98,83.74
1419.768,84.12,84.81
1419.7837,84.98,86.21
1419.7995,86.0,86.67
1419.8152,86.81,86.91
1419.8309,86.01,87.48
1419.8467,86.17,87.24
1419.8624,86.31,87.38
1419.8782,86.06,86.78
1419.8939,85.53,85.46
1419.9097,84.79,85.4
1419.9254,84.3,85.02
1419.9412,83.36,84.46
1419.9569,82.86,83.4
1419.9727,82.37,83.11
1419.9884,81.28,82.31
1420.0042,80.71,82.17
1420.0199,80.34,81.15
1420.0357,80.05,81.02
1420.0514,79.76,80.94
1420.0672,79.78,80.75
1420.0829,80.05,80.94
1420.0987,80.14,81.25
1420.1144,80.38,80.92
1420.1302,80.22,81.48
1420.1459,81.04,81.61
1420.1617,81.67,82.14
1420.1774,81.91,82.72
1420.1932,83.01,83.74
1420.2089,83.3,84.66
1420.2246,84.0,85.4
1420.2404,84.92,86.44
1420.2561,85.96,87.59
1420.2719,86.67,90.32
1420.2876,87.15,95.36
1420.3034,87.75,103.44
1420.3191,88.44,110.18
1420.3349,88.95,113.11
1420.3506,89.59,113.65
1420.3664,89.78,109.71
1420.3821,89.98,102.86
1420.3979,89.85,97.17
1420.4136,89.74,94.79
1420.4294,89.95,93.7
1420.4451,88.97,92.65
1420.4609,89.46,92.01
1420.4766,88.05,90.92
1420.4924,87.72,90.41
1420.5081,86.84,88.99
1420.5239,86.47,88.37
1420.5396,85.36,87.58
1420.5554,84.4,86.31
1420.5711,84.3,85.14
1420.5869,82.56,84.08
1420.6026,81.78,83.08
1420.6183,81.2,82.07
1420.6341,80.17,80.77
1420.6498,79.11,80.14
1420.6656,78.78,80.02
1420.6813,78.14,78.69
1420.6971,77.48,78.03
1420.7128,77.19,77.67
1420.7286,76.46,77.7
1420.7443,76.39,77.55
1420.7601,76.6,76.75
1420.7758,76.49,77.2
1420.7916,76.35,77.4
1420.8073,77.04,77.42
1420.8231,77.06,78.03
1420.8388,77.54,78.12
1420.8546,78.0,78.43
1420.8703,78.82,78.95
1420.8861,79.36,79.88
1420.9018,80.08,80.85
1420.9176,80.68,81.3
1420.9333,81.28,82.01
1420.9491,82.22,82.72
1420.9648,82.3,83.27
1420.9806,83.21,83.51
1420.9963,83.57,83.38
1421.0121,83.55,83.83
1421.0278,83.65,83.73
1421.0435,83.11,83.23
1421.0593,82.55,82.5
1421.075,81.76,81.91
1421.0908,80.83,80.53
1421.1065,79.48,79.21
1421.1223,77.72,77.05
1421.138,76.1,75.49
1421.1538,73.3,73.41
1421.1695,71.15,70.51
1421.1853,68.36,68.08
1421.201,65.42,64.92
1421.2168,62.52,62.11
1421.2325,59.36,58.52
1421.2483,55.79,55.48
1421.264,52.67,52.27
1421.2798,49.12,48.86
1421.2955,46.09,45.55
1421.3113,43.16,42.84
1421.327,40.27,39.92
1421.3428,37.77,37.35
1421.3585,35.41,35.0
1421.3743,33.32,33.1
1421.39,31.68,31.22
1421.4058,30.06,29.9
