Trial Number,1349,
Galactic Longitude (L),235.1265302454571,degrees
Galactic Latitude (B),59.312659784147534,degrees
Right Ascension (RA),163.88180337293883,degrees
Declination (DEC),12.741423472701724,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-25 07:00:55,
Calculated Parameters
Vr,31.6,km/s
Ur,-148.9,km/s
Ut,-2.6,km/s
Total Velocity,148.9,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.96
1419.4215,29.31,29.29
1419.4372,28.73,28.85
1419.453,28.81,29.02
1419.4687,29.49,29.55
1419.4845,30.5,30.89
1419.5002,32.59,33.05
1419.516,35.49,36.0
1419.5317,38.81,39.43
1419.5475,42.49,43.09
1419.5632,46.41,47.32
1419.579,50.5,51.39
1419.5947,54.68,55.75
1419.6105,58.73,59.82
1419.6262,62.75,63.72
1419.642,66.52,67.62
1419.6577,69.88,71.05
1419.6735,73.4,74.64
1419.6892,76.51,77.25
1419.705,79.38,80.28
1419.7207,81.63,82.54
1419.7365,83.65,84.65
1419.7522,84.99,86.28
1419.768,86.65,88.25
1419.7837,87.44,88.76
1419.7995,88.19,89.61
1419.8152,88.85,89.79
1419.8309,89.13,90.65
1419.8467,88.96,90.49
1419.8624,88.55,90.09
1419.8782,88.15,89.44
1419.8939,88.08,89.1
1419.9097,87.37,88.51
1419.9254,86.61,87.88
1419.9412,85.89,87.11
1419.9569,85.27,86.3
1419.9727,84.39,85.92
1419.9884,84.06,85.32
1420.0042,83.43,84.96
1420.0199,83.06,84.37
1420.0357,82.68,83.68
1420.0514,82.44,83.57
1420.0672,82.55,83.39
1420.0829,82.06,83.62
1420.0987,82.6,84.32
1420.1144,82.55,84.45
1420.1302,82.84,84.31
1420.1459,83.51,84.99
1420.1617,84.23,85.66
1420.1774,84.79,86.11
1420.1932,85.27,86.75
1420.2089,86.36,87.51
1420.2246,86.37,88.36
1420.2404,87.83,89.32
1420.2561,88.02,90.02
1420.2719,89.29,91.04
1420.2876,89.97,91.0
1420.3034,90.67,91.88
1420.3191,90.97,92.98
1420.3349,91.94,93.58
1420.3506,91.9,93.54
1420.3664,92.69,94.08
1420.3821,93.08,94.73
1420.3979,92.82,94.72
1420.4136,92.63,94.77
1420.4294,92.15,94.45
1420.4451,91.9,94.39
1420.4609,91.6,94.02
1420.4766,91.33,94.4
1420.4924,90.66,94.38
1420.5081,90.1,94.56
1420.5239,88.95,94.56
1420.5396,88.74,93.78
1420.5554,87.17,93.19
1420.5711,86.67,90.83
1420.5869,85.36,88.25
1420.6026,85.11,87.25
1420.6183,83.68,85.52
1420.6341,82.87,84.84
1420.6498,81.85,83.92
1420.6656,81.1,83.17
1420.6813,80.39,82.37
1420.6971,80.17,81.36
1420.7128,79.61,81.09
1420.7286,79.28,80.61
1420.7443,78.74,80.16
1420.7601,78.57,80.19
1420.7758,78.85,79.56
1420.7916,78.71,79.92
1420.8073,79.54,79.8
1420.8231,79.74,80.07
1420.8388,80.22,81.04
1420.8546,80.69,81.09
1420.8703,81.59,81.66
1420.8861,82.65,82.63
1420.9018,83.07,83.65
1420.9176,83.85,84.02
1420.9333,84.28,84.57
1420.9491,85.0,85.25
1420.9648,85.58,85.81
1420.9806,85.97,86.62
1420.9963,86.07,86.21
1421.0121,86.45,86.54
1421.0278,86.79,86.44
1421.0435,86.09,86.21
1421.0593,85.66,85.4
1421.075,84.38,83.99
1421.0908,83.59,83.33
1421.1065,81.99,82.07
1421.1223,80.07,79.99
1421.138,78.2,77.71
1421.1538,75.96,75.51
1421.1695,73.46,73.18
1421.1853,70.42,69.81
1421.201,67.37,67.77
1421.2168,64.35,63.83
1421.2325,61.14,60.45
1421.2483,57.57,57.14
1421.264,54.15,53.79
1421.2798,50.94,50.12
1421.2955,47.87,47.18
1421.3113,44.44,44.17
1421.327,41.74,41.17
1421.3428,39.08,38.49
1421.3585,36.45,36.08
1421.3743,34.64,34.13
1421.39,32.83,32.44
1421.4058,31.36,30.91
