Trial Number,121,
Galactic Longitude (L),41.023784642586534,degrees
Galactic Latitude (B),12.083845089916382,degrees
Right Ascension (RA),275.58667319765493,degrees
Declination (DEC),12.589029162541319,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:30:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.7,km/s
Ut,164.4,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.3,26.28
1419.4215,25.5,25.44
1419.4372,25.04,24.96
1419.453,25.07,24.93
1419.4687,25.63,25.5
1419.4845,26.85,26.74
1419.5002,28.91,28.71
1419.516,31.57,31.45
1419.5317,34.58,34.5
1419.5475,37.84,38.01
1419.5632,41.78,41.61
1419.579,45.43,45.0
1419.5947,49.15,49.0
1419.6105,52.8,52.84
1419.6262,56.29,56.14
1419.642,59.58,59.49
1419.6577,62.61,62.91
1419.6735,65.98,65.87
1419.6892,68.77,68.6
1419.705,71.06,71.02
1419.7207,73.52,73.33
1419.7365,75.29,74.96
1419.7522,76.24,76.95
1419.768,77.8,77.72
1419.7837,79.09,78.94
1419.7995,79.39,79.44
1419.8152,79.81,79.85
1419.8309,80.14,79.83
1419.8467,80.02,79.91
1419.8624,79.5,79.81
1419.8782,78.94,79.34
1419.8939,78.43,79.24
1419.9097,78.13,78.33
1419.9254,77.63,78.24
1419.9412,76.94,77.23
1419.9569,76.13,77.1
1419.9727,75.73,76.6
1419.9884,74.94,76.13
1420.0042,74.66,75.5
1420.0199,74.25,75.46
1420.0357,73.42,75.29
1420.0514,73.64,75.24
1420.0672,73.51,75.11
1420.0829,73.74,75.29
1420.0987,73.7,75.9
1420.1144,73.75,76.46
1420.1302,74.41,77.35
1420.1459,74.43,77.85
1420.1617,75.02,79.85
1420.1774,75.52,80.6
1420.1932,76.04,81.46
1420.2089,76.99,83.03
1420.2246,77.29,84.07
1420.2404,78.5,85.43
1420.2561,78.97,87.06
1420.2719,79.42,89.06
1420.2876,80.3,90.53
1420.3034,81.13,92.94
1420.3191,81.45,95.02
1420.3349,81.94,96.92
1420.3506,81.68,98.79
1420.3664,82.43,100.91
1420.3821,82.53,104.29
1420.3979,82.82,106.73
1420.4136,82.65,105.78
1420.4294,82.3,102.08
1420.4451,82.4,95.86
1420.4609,81.78,90.57
1420.4766,81.47,87.46
1420.4924,80.81,85.34
1420.5081,80.4,83.67
1420.5239,79.52,83.31
1420.5396,78.66,82.34
1420.5554,77.67,81.02
1420.5711,77.01,80.4
1420.5869,76.29,79.51
1420.6026,75.41,78.78
1420.6183,74.5,78.17
1420.6341,73.36,77.26
1420.6498,72.72,76.5
1420.6656,72.33,75.37
1420.6813,71.59,74.61
1420.6971,70.95,73.23
1420.7128,70.37,72.73
1420.7286,69.89,72.17
1420.7443,69.64,71.44
1420.7601,69.74,71.23
1420.7758,69.7,71.19
1420.7916,69.73,71.26
1420.8073,70.23,71.48
1420.8231,70.31,71.42
1420.8388,70.8,71.65
1420.8546,71.36,72.38
1420.8703,71.66,72.62
1420.8861,72.44,73.27
1420.9018,72.64,73.76
1420.9176,73.95,74.42
1420.9333,74.28,74.95
1420.9491,74.86,75.09
1420.9648,75.43,76.01
1420.9806,75.7,76.08
1420.9963,76.27,76.42
1421.0121,76.36,76.58
1421.0278,76.06,77.04
1421.0435,75.63,76.68
1421.0593,75.02,75.49
1421.075,74.59,74.83
1421.0908,73.64,73.87
1421.1065,72.3,72.31
1421.1223,70.72,71.08
1421.138,68.82,69.48
1421.1538,66.92,67.19
1421.1695,64.58,65.28
1421.1853,62.25,62.58
1421.201,59.33,60.03
1421.2168,56.76,56.84
1421.2325,53.61,54.03
1421.2483,50.76,51.05
1421.264,47.64,48.02
1421.2798,44.66,44.98
1421.2955,41.9,42.2
1421.3113,39.17,39.35
1421.327,36.4,36.75
1421.3428,34.31,34.28
1421.3585,32.09,32.08
1421.3743,30.31,30.39
1421.39,28.75,28.82
1421.4058,27.4,27.3
