Trial Number,1385,
Galactic Longitude (L),243.99595137045378,degrees
Galactic Latitude (B),65.13554190588086,degrees
Right Ascension (RA),171.1887081365467,degrees
Declination (DEC),12.745602779322247,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:30:03,
Calculated Parameters
Vr,28.3,km/s
Ur,-169.5,km/s
Ut,39.2,km/s
Total Velocity,174.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.68
1419.4215,29.15,29.07
1419.4372,28.63,28.63
1419.453,28.59,28.68
1419.4687,29.18,29.31
1419.4845,30.3,30.6
1419.5002,32.25,32.85
1419.516,35.15,35.64
1419.5317,38.46,39.08
1419.5475,42.15,42.86
1419.5632,46.32,46.8
1419.579,50.24,51.0
1419.5947,54.69,55.18
1419.6105,58.27,59.69
1419.6262,62.45,63.38
1419.642,66.03,67.1
1419.6577,69.92,70.69
1419.6735,72.92,74.24
1419.6892,75.79,76.99
1419.705,78.75,79.76
1419.7207,80.85,82.52
1419.7365,82.77,84.47
1419.7522,84.82,85.55
1419.768,86.31,87.56
1419.7837,87.06,88.62
1419.7995,88.12,89.21
1419.8152,88.4,89.56
1419.8309,89.04,89.86
1419.8467,88.29,89.86
1419.8624,87.99,89.55
1419.8782,87.82,88.89
1419.8939,86.96,88.25
1419.9097,86.82,87.86
1419.9254,86.1,87.23
1419.9412,85.19,86.5
1419.9569,84.62,85.76
1419.9727,84.08,85.07
1419.9884,83.4,84.77
1420.0042,82.77,84.09
1420.0199,82.51,83.69
1420.0357,81.95,83.28
1420.0514,81.95,83.38
1420.0672,81.75,82.66
1420.0829,81.36,83.01
1420.0987,82.0,83.38
1420.1144,82.14,83.29
1420.1302,82.73,83.91
1420.1459,82.89,84.19
1420.1617,83.36,84.99
1420.1774,83.94,85.34
1420.1932,84.76,86.39
1420.2089,85.38,86.52
1420.2246,86.2,88.02
1420.2404,87.1,88.1
1420.2561,87.85,89.27
1420.2719,88.36,89.92
1420.2876,89.24,90.55
1420.3034,89.93,91.05
1420.3191,90.5,92.05
1420.3349,90.99,92.62
1420.3506,91.55,93.05
1420.3664,91.58,93.39
1420.3821,92.61,93.94
1420.3979,92.39,93.85
1420.4136,91.83,93.64
1420.4294,91.96,93.53
1420.4451,91.46,93.17
1420.4609,91.07,92.99
1420.4766,90.29,93.01
1420.4924,89.87,92.92
1420.5081,88.98,93.19
1420.5239,88.27,93.93
1420.5396,87.26,93.56
1420.5554,86.56,92.15
1420.5711,85.77,89.82
1420.5869,84.57,87.94
1420.6026,83.61,86.72
1420.6183,82.65,85.85
1420.6341,82.13,84.5
1420.6498,80.9,83.69
1420.6656,80.73,82.85
1420.6813,80.16,81.91
1420.6971,79.47,81.03
1420.7128,78.27,80.22
1420.7286,78.57,79.88
1420.7443,78.35,79.5
1420.7601,78.27,79.46
1420.7758,78.48,79.62
1420.7916,78.44,79.19
1420.8073,78.55,79.74
1420.8231,78.97,80.14
1420.8388,79.74,80.02
1420.8546,79.99,80.94
1420.8703,80.68,81.5
1420.8861,81.51,82.34
1420.9018,82.2,82.63
1420.9176,83.28,83.62
1420.9333,84.11,84.31
1420.9491,84.27,85.13
1420.9648,84.83,84.94
1420.9806,85.38,85.67
1420.9963,85.92,86.16
1421.0121,85.25,85.84
1421.0278,85.87,85.94
1421.0435,85.17,86.07
1421.0593,84.27,85.18
1421.075,84.16,84.3
1421.0908,82.79,82.89
1421.1065,81.64,81.47
1421.1223,79.77,79.38
1421.138,78.01,77.88
1421.1538,75.42,75.39
1421.1695,72.83,72.26
1421.1853,70.27,69.76
1421.201,67.03,66.3
1421.2168,64.18,63.52
1421.2325,60.47,60.1
1421.2483,57.32,56.99
1421.264,54.0,53.44
1421.2798,50.6,50.07
1421.2955,47.25,46.95
1421.3113,44.26,43.78
1421.327,41.19,40.93
1421.3428,38.72,38.17
1421.3585,36.28,35.78
1421.3743,34.21,33.83
1421.39,32.45,32.09
1421.4058,30.81,30.96
