Trial Number,632,
Galactic Longitude (L),132.27502402290486,degrees
Galactic Latitude (B),-49.96206259643212,degrees
Right Ascension (RA),18.999408367544927,degrees
Declination (DEC),12.46362169823361,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:22:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,151.2,km/s
Ut,-188.6,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.79
1419.4215,27.93,28.02
1419.4372,27.64,27.64
1419.453,27.61,27.62
1419.4687,28.05,28.26
1419.4845,29.32,29.76
1419.5002,31.31,31.74
1419.516,34.19,34.5
1419.5317,37.43,37.9
1419.5475,41.02,41.59
1419.5632,45.03,45.5
1419.579,48.84,49.41
1419.5947,53.13,53.69
1419.6105,57.06,57.86
1419.6262,60.86,61.53
1419.642,64.35,65.21
1419.6577,67.46,68.83
1419.6735,70.75,71.88
1419.6892,73.56,75.04
1419.705,76.88,77.39
1419.7207,79.11,79.73
1419.7365,80.37,81.92
1419.7522,82.65,83.5
1419.768,84.25,85.1
1419.7837,85.17,86.3
1419.7995,85.28,86.75
1419.8152,85.85,86.94
1419.8309,86.08,87.45
1419.8467,85.91,86.9
1419.8624,85.74,87.01
1419.8782,85.49,86.51
1419.8939,85.04,86.39
1419.9097,84.53,85.68
1419.9254,83.75,84.64
1419.9412,83.18,83.91
1419.9569,82.56,83.42
1419.9727,82.25,82.64
1419.9884,81.39,82.64
1420.0042,80.98,81.63
1420.0199,80.41,81.53
1420.0357,79.75,80.84
1420.0514,79.75,80.97
1420.0672,79.47,80.88
1420.0829,79.6,80.56
1420.0987,79.77,80.77
1420.1144,79.9,80.99
1420.1302,80.28,81.15
1420.1459,80.65,81.79
1420.1617,81.37,82.34
1420.1774,81.77,83.14
1420.1932,82.78,83.45
1420.2089,83.62,84.33
1420.2246,83.98,85.48
1420.2404,84.83,86.42
1420.2561,85.17,87.01
1420.2719,86.17,88.31
1420.2876,87.13,89.03
1420.3034,87.6,92.05
1420.3191,88.12,94.8
1420.3349,88.64,100.6
1420.3506,88.97,104.75
1420.3664,89.17,102.63
1420.3821,89.67,97.25
1420.3979,89.65,93.49
1420.4136,89.87,92.53
1420.4294,89.37,91.5
1420.4451,89.33,91.36
1420.4609,88.81,91.03
1420.4766,88.36,89.67
1420.4924,87.58,89.76
1420.5081,86.49,88.75
1420.5239,86.2,87.63
1420.5396,85.32,87.03
1420.5554,84.54,85.85
1420.5711,83.45,85.26
1420.5869,82.58,84.14
1420.6026,81.08,83.01
1420.6183,80.67,81.84
1420.6341,79.21,81.39
1420.6498,79.1,80.35
1420.6656,78.35,79.38
1420.6813,77.82,78.67
1420.6971,76.55,78.14
1420.7128,76.67,77.7
1420.7286,76.38,77.13
1420.7443,75.97,77.15
1420.7601,76.18,76.6
1420.7758,75.97,76.85
1420.7916,76.55,76.79
1420.8073,76.73,77.48
1420.8231,76.55,77.76
1420.8388,77.68,77.83
1420.8546,77.52,78.15
1420.8703,78.5,79.48
1420.8861,79.49,80.0
1420.9018,79.74,80.57
1420.9176,80.23,80.93
1420.9333,81.03,82.05
1420.9491,81.86,82.29
1420.9648,82.76,82.82
1420.9806,82.79,83.51
1420.9963,83.39,83.52
1421.0121,83.42,83.56
1421.0278,83.15,83.6
1421.0435,82.93,83.02
1421.0593,82.18,82.51
1421.075,81.42,82.01
1421.0908,80.68,80.66
1421.1065,79.21,79.23
1421.1223,77.04,77.27
1421.138,75.32,75.23
1421.1538,72.98,72.94
1421.1695,70.79,70.71
1421.1853,67.97,68.03
1421.201,65.21,64.99
1421.2168,62.18,61.76
1421.2325,58.87,58.86
1421.2483,55.81,55.43
1421.264,52.37,52.09
1421.2798,49.07,48.81
1421.2955,46.04,45.62
1421.3113,42.89,42.74
1421.327,40.19,39.83
1421.3428,37.53,37.36
1421.3585,35.17,35.1
1421.3743,33.33,33.02
1421.39,31.54,31.26
1421.4058,30.0,29.92
