Trial Number,322,
Galactic Longitude (L),61.115183996990325,degrees
Galactic Latitude (B),-22.24800855941847,degrees
Right Ascension (RA),316.17885665688834,degrees
Declination (DEC),12.497672090943,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:12:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.0,km/s
Ut,134.3,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.24,27.21
1419.4215,26.5,26.47
1419.4372,25.93,26.0
1419.453,25.9,26.0
1419.4687,26.57,26.49
1419.4845,27.66,27.85
1419.5002,29.58,29.9
1419.516,32.38,32.57
1419.5317,35.66,35.94
1419.5475,39.09,39.39
1419.5632,42.95,43.11
1419.579,46.63,46.82
1419.5947,50.34,50.93
1419.6105,54.24,54.8
1419.6262,57.84,58.21
1419.642,61.57,62.11
1419.6577,64.75,65.44
1419.6735,67.8,68.35
1419.6892,70.63,70.93
1419.705,72.98,74.03
1419.7207,75.17,75.99
1419.7365,77.02,77.89
1419.7522,78.91,79.76
1419.768,80.06,80.64
1419.7837,81.12,81.9
1419.7995,81.79,82.7
1419.8152,82.19,83.08
1419.8309,82.2,83.01
1419.8467,81.9,82.64
1419.8624,81.96,82.82
1419.8782,81.01,82.07
1419.8939,80.89,81.61
1419.9097,80.59,81.23
1419.9254,79.58,80.77
1419.9412,79.2,79.74
1419.9569,78.4,79.27
1419.9727,77.8,78.76
1419.9884,77.15,78.29
1420.0042,76.41,77.85
1420.0199,76.55,77.54
1420.0357,75.7,77.3
1420.0514,76.06,76.95
1420.0672,75.7,76.79
1420.0829,75.61,76.89
1420.0987,75.76,77.2
1420.1144,75.96,77.58
1420.1302,76.23,77.17
1420.1459,76.85,77.97
1420.1617,77.52,78.72
1420.1774,78.01,79.88
1420.1932,78.4,80.83
1420.2089,79.09,81.43
1420.2246,79.72,82.24
1420.2404,80.66,83.59
1420.2561,81.12,84.95
1420.2719,82.29,86.98
1420.2876,82.79,89.66
1420.3034,83.31,93.32
1420.3191,83.97,96.85
1420.3349,84.34,99.78
1420.3506,84.55,103.05
1420.3664,85.41,100.99
1420.3821,85.99,97.18
1420.3979,85.1,93.43
1420.4136,85.11,91.18
1420.4294,84.89,89.77
1420.4451,85.24,88.64
1420.4609,84.17,87.45
1420.4766,83.72,86.28
1420.4924,83.39,85.3
1420.5081,82.63,84.46
1420.5239,81.79,83.53
1420.5396,81.04,83.08
1420.5554,79.8,82.31
1420.5711,79.81,81.17
1420.5869,78.02,80.17
1420.6026,77.55,79.18
1420.6183,76.87,78.5
1420.6341,76.11,77.5
1420.6498,74.9,76.87
1420.6656,74.3,76.26
1420.6813,73.79,75.23
1420.6971,73.14,74.83
1420.7128,72.71,74.56
1420.7286,72.4,73.74
1420.7443,72.28,73.24
1420.7601,71.97,73.47
1420.7758,72.34,73.17
1420.7916,72.32,73.28
1420.8073,72.31,73.6
1420.8231,72.4,73.67
1420.8388,73.35,73.85
1420.8546,73.92,74.91
1420.8703,74.28,75.13
1420.8861,74.96,75.62
1420.9018,75.29,76.61
1420.9176,76.2,77.11
1420.9333,77.11,77.72
1420.9491,77.36,78.47
1420.9648,78.01,79.0
1420.9806,78.72,78.73
1420.9963,78.4,79.16
1421.0121,79.1,79.43
1421.0278,78.73,79.16
1421.0435,78.61,79.07
1421.0593,78.46,78.45
1421.075,77.22,77.73
1421.0908,76.4,76.51
1421.1065,74.86,75.17
1421.1223,73.24,73.52
1421.138,71.36,71.65
1421.1538,69.43,69.45
1421.1695,66.92,67.07
1421.1853,64.52,64.33
1421.201,61.79,62.08
1421.2168,58.93,58.9
1421.2325,55.81,55.67
1421.2483,52.81,53.02
1421.264,49.6,49.78
1421.2798,46.73,46.48
1421.2955,43.44,43.29
1421.3113,40.78,40.52
1421.327,38.12,38.18
1421.3428,35.39,35.61
1421.3585,33.37,33.39
1421.3743,31.55,31.48
1421.39,29.82,29.64
1421.4058,28.39,28.16
