Trial Number,1635,
Galactic Longitude (L),10.77974192974213,degrees
Galactic Latitude (B),59.22188312696753,degrees
Right Ascension (RA),221.92767143059856,degrees
Declination (DEC),12.711185752670055,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:52:19,
Calculated Parameters
Vr,24.9,km/s
Ur,66.1,km/s
Ut,550.7,km/s
Total Velocity,554.6,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,4.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,27.24
1419.4215,26.21,26.52
1419.4372,25.88,26.03
1419.453,25.76,26.03
1419.4687,26.49,26.64
1419.4845,27.67,27.99
1419.5002,29.73,29.93
1419.516,32.33,32.54
1419.5317,35.53,36.0
1419.5475,38.97,39.43
1419.5632,42.66,42.98
1419.579,46.69,46.9
1419.5947,50.06,50.79
1419.6105,54.15,54.66
1419.6262,57.82,58.41
1419.642,61.0,61.91
1419.6577,64.85,65.17
1419.6735,67.5,68.3
1419.6892,70.33,71.49
1419.705,72.69,74.11
1419.7207,75.19,76.06
1419.7365,76.77,77.9
1419.7522,78.78,79.68
1419.768,79.42,80.79
1419.7837,80.78,81.33
1419.7995,81.41,82.27
1419.8152,81.91,82.81
1419.8309,81.68,82.76
1419.8467,81.66,83.03
1419.8624,81.58,82.72
1419.8782,81.2,82.37
1419.8939,80.39,81.93
1419.9097,80.38,81.15
1419.9254,79.73,81.04
1419.9412,78.72,80.23
1419.9569,78.27,79.36
1419.9727,77.78,78.83
1419.9884,76.98,78.29
1420.0042,76.63,77.87
1420.0199,76.46,77.29
1420.0357,76.3,77.37
1420.0514,75.9,76.86
1420.0672,75.5,76.78
1420.0829,75.6,76.66
1420.0987,75.78,76.89
1420.1144,75.99,76.97
1420.1302,75.9,77.27
1420.1459,76.65,77.96
1420.1617,77.17,78.01
1420.1774,77.95,78.95
1420.1932,78.19,79.69
1420.2089,79.06,80.53
1420.2246,79.88,80.92
1420.2404,80.35,81.93
1420.2561,81.47,82.57
1420.2719,81.65,83.08
1420.2876,82.51,84.03
1420.3034,83.35,84.51
1420.3191,84.03,85.25
1420.3349,84.29,85.95
1420.3506,84.42,85.98
1420.3664,84.81,86.37
1420.3821,84.91,86.75
1420.3979,85.22,87.42
1420.4136,85.13,87.16
1420.4294,85.05,87.54
1420.4451,85.16,86.91
1420.4609,83.99,87.4
1420.4766,83.53,87.91
1420.4924,83.13,89.0
1420.5081,82.3,89.8
1420.5239,81.71,90.01
1420.5396,80.76,87.77
1420.5554,79.98,83.92
1420.5711,79.25,81.84
1420.5869,78.18,80.8
1420.6026,77.67,79.34
1420.6183,76.65,78.32
1420.6341,76.05,77.51
1420.6498,74.89,76.49
1420.6656,74.33,76.03
1420.6813,73.39,74.91
1420.6971,72.91,74.49
1420.7128,72.29,73.85
1420.7286,71.86,73.37
1420.7443,71.75,72.85
1420.7601,71.62,72.78
1420.7758,71.74,72.88
1420.7916,72.03,73.07
1420.8073,71.85,73.66
1420.8231,72.41,73.64
1420.8388,72.88,74.15
1420.8546,73.28,74.46
1420.8703,73.92,75.19
1420.8861,74.46,75.64
1420.9018,75.63,76.5
1420.9176,75.37,77.29
1420.9333,76.24,77.78
1420.9491,77.09,78.34
1420.9648,77.21,78.8
1420.9806,77.8,79.06
1420.9963,78.44,79.38
1421.0121,78.54,79.49
1421.0278,78.32,79.15
1421.0435,78.0,79.19
1421.0593,76.8,78.61
1421.075,76.71,77.39
1421.0908,75.43,76.49
1421.1065,74.34,75.47
1421.1223,72.5,73.18
1421.138,70.85,71.55
1421.1538,68.72,69.54
1421.1695,66.7,67.11
1421.1853,63.67,64.41
1421.201,61.15,61.71
1421.2168,58.28,59.3
1421.2325,55.2,55.79
1421.2483,51.88,52.84
1421.264,49.18,49.5
1421.2798,45.92,46.46
1421.2955,43.01,43.41
1421.3113,40.15,40.52
1421.327,37.53,37.86
1421.3428,34.99,35.29
1421.3585,32.94,33.19
1421.3743,30.9,31.2
1421.39,29.56,29.6
1421.4058,27.99,28.3
