Trial Number,959,
Galactic Longitude (L),193.36342800574488,degrees
Galactic Latitude (B),-9.592224596375805,degrees
Right Ascension (RA),85.0258834725376,degrees
Declination (DEC),12.587855212159008,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:46:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,-59.2,km/s
Ut,-218.6,km/s
Total Velocity,226.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.77
1419.4215,28.35,28.23
1419.4372,27.92,27.78
1419.453,27.79,27.65
1419.4687,28.23,28.45
1419.4845,29.45,29.65
1419.5002,31.52,31.64
1419.516,34.3,34.48
1419.5317,37.47,37.73
1419.5475,41.22,41.52
1419.5632,45.2,45.41
1419.579,48.97,49.41
1419.5947,53.05,53.75
1419.6105,57.13,57.45
1419.6262,60.94,61.16
1419.642,64.48,64.96
1419.6577,68.12,68.71
1419.6735,71.02,71.47
1419.6892,74.66,74.69
1419.705,76.62,77.26
1419.7207,79.56,79.82
1419.7365,81.6,81.93
1419.7522,83.36,83.3
1419.768,84.23,84.64
1419.7837,85.05,86.0
1419.7995,86.2,86.99
1419.8152,86.71,86.76
1419.8309,86.51,86.71
1419.8467,86.39,86.83
1419.8624,86.7,86.65
1419.8782,85.95,86.66
1419.8939,85.52,85.99
1419.9097,85.08,85.47
1419.9254,84.47,84.9
1419.9412,83.04,84.18
1419.9569,82.79,83.51
1419.9727,82.24,82.69
1419.9884,81.61,82.12
1420.0042,81.07,81.46
1420.0199,80.87,81.37
1420.0357,80.19,80.97
1420.0514,80.22,81.03
1420.0672,80.13,80.67
1420.0829,79.91,81.07
1420.0987,80.33,80.84
1420.1144,80.2,81.0
1420.1302,81.04,81.88
1420.1459,80.8,82.08
1420.1617,81.38,82.94
1420.1774,82.49,83.94
1420.1932,82.71,84.54
1420.2089,83.85,85.52
1420.2246,84.34,87.08
1420.2404,85.37,88.93
1420.2561,86.04,90.56
1420.2719,86.37,92.9
1420.2876,87.13,95.99
1420.3034,87.85,100.48
1420.3191,88.4,107.04
1420.3349,89.1,117.17
1420.3506,89.66,127.4
1420.3664,89.64,134.65
1420.3821,90.35,134.95
1420.3979,89.7,129.47
1420.4136,90.43,120.68
1420.4294,89.86,112.69
1420.4451,89.61,105.72
1420.4609,88.9,100.9
1420.4766,88.9,96.97
1420.4924,88.18,94.6
1420.5081,87.5,91.94
1420.5239,86.73,90.04
1420.5396,85.28,88.52
1420.5554,85.06,86.49
1420.5711,84.09,85.58
1420.5869,83.11,84.1
1420.6026,81.87,83.24
1420.6183,81.37,82.17
1420.6341,80.19,81.13
1420.6498,79.1,80.2
1420.6656,78.63,79.24
1420.6813,78.03,78.84
1420.6971,77.63,77.88
1420.7128,77.21,77.5
1420.7286,76.77,77.59
1420.7443,76.66,77.23
1420.7601,76.46,77.28
1420.7758,76.26,76.96
1420.7916,76.71,76.83
1420.8073,77.04,77.0
1420.8231,77.33,77.9
1420.8388,77.66,77.58
1420.8546,78.75,78.34
1420.8703,78.97,78.94
1420.8861,79.52,79.58
1420.9018,80.42,80.24
1420.9176,80.85,81.14
1420.9333,81.86,81.82
1420.9491,82.06,82.21
1420.9648,82.99,82.73
1420.9806,83.22,83.14
1420.9963,83.6,83.14
1421.0121,83.72,83.06
1421.0278,83.92,83.14
1421.0435,83.47,82.72
1421.0593,83.03,82.18
1421.075,82.31,81.67
1421.0908,81.19,80.2
1421.1065,79.55,78.8
1421.1223,78.19,77.16
1421.138,76.01,75.34
1421.1538,73.86,72.84
1421.1695,71.15,70.29
1421.1853,68.49,67.74
1421.201,65.85,64.74
1421.2168,62.65,61.51
1421.2325,59.38,58.47
1421.2483,56.27,55.28
1421.264,52.78,52.0
1421.2798,49.3,48.7
1421.2955,46.35,45.62
1421.3113,43.17,42.75
1421.327,40.57,39.63
1421.3428,37.59,37.32
1421.3585,35.46,35.07
1421.3743,33.38,33.0
1421.39,31.61,31.24
1421.4058,30.22,29.94
