Trial Number,1235,
Galactic Longitude (L),218.6973985804357,degrees
Galactic Latitude (B),39.36392835277054,degrees
Right Ascension (RA),140.80865698422357,degrees
Declination (DEC),12.713893219614826,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-25 05:28:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.3,km/s
Ut,-117.8,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.68
1419.4215,29.02,29.04
1419.4372,28.55,28.6
1419.453,28.46,28.64
1419.4687,29.06,29.16
1419.4845,30.39,30.6
1419.5002,32.42,32.69
1419.516,35.17,35.57
1419.5317,38.56,38.87
1419.5475,42.2,42.86
1419.5632,46.05,46.85
1419.579,50.15,51.06
1419.5947,54.36,54.99
1419.6105,58.44,59.17
1419.6262,62.07,62.8
1419.642,66.11,66.84
1419.6577,69.57,70.48
1419.6735,72.77,73.67
1419.6892,75.77,76.95
1419.705,78.51,79.69
1419.7207,81.28,82.1
1419.7365,82.78,84.02
1419.7522,85.1,86.28
1419.768,85.82,87.5
1419.7837,87.1,88.2
1419.7995,88.05,88.82
1419.8152,87.89,89.17
1419.8309,88.36,89.56
1419.8467,87.91,89.5
1419.8624,87.86,89.08
1419.8782,87.62,88.93
1419.8939,86.65,88.36
1419.9097,86.32,87.83
1419.9254,85.85,87.28
1419.9412,85.42,86.25
1419.9569,84.23,85.58
1419.9727,84.05,85.03
1419.9884,83.59,84.1
1420.0042,82.75,84.55
1420.0199,82.52,83.72
1420.0357,81.89,83.18
1420.0514,81.65,83.05
1420.0672,81.27,82.82
1420.0829,81.04,82.98
1420.0987,81.91,82.97
1420.1144,82.08,83.45
1420.1302,82.36,83.7
1420.1459,82.79,84.13
1420.1617,83.14,84.69
1420.1774,83.73,85.46
1420.1932,84.66,86.26
1420.2089,85.56,87.77
1420.2246,86.65,87.59
1420.2404,86.5,88.97
1420.2561,87.87,89.68
1420.2719,88.54,90.56
1420.2876,89.21,91.52
1420.3034,89.7,91.93
1420.3191,90.15,92.55
1420.3349,90.54,93.95
1420.3506,91.43,93.84
1420.3664,91.84,94.13
1420.3821,91.41,94.73
1420.3979,92.3,93.96
1420.4136,92.03,94.89
1420.4294,91.45,95.57
1420.4451,91.69,96.15
1420.4609,90.63,96.81
1420.4766,90.22,96.31
1420.4924,89.69,96.52
1420.5081,88.61,95.4
1420.5239,88.39,93.91
1420.5396,87.43,91.69
1420.5554,86.57,89.98
1420.5711,85.75,88.24
1420.5869,85.27,87.03
1420.6026,83.54,85.73
1420.6183,82.83,84.46
1420.6341,81.9,83.81
1420.6498,80.89,82.95
1420.6656,80.38,81.81
1420.6813,79.86,81.5
1420.6971,78.97,80.83
1420.7128,78.95,79.95
1420.7286,78.6,79.33
1420.7443,78.27,79.27
1420.7601,78.18,78.89
1420.7758,77.99,78.99
1420.7916,78.61,79.4
1420.8073,78.91,79.36
1420.8231,79.15,79.52
1420.8388,79.48,80.36
1420.8546,80.34,80.72
1420.8703,80.72,81.28
1420.8861,81.15,81.79
1420.9018,81.99,82.47
1420.9176,82.68,83.61
1420.9333,84.03,83.91
1420.9491,84.36,84.58
1420.9648,84.84,84.66
1420.9806,85.39,85.88
1420.9963,85.97,85.39
1421.0121,85.61,85.79
1421.0278,85.65,85.8
1421.0435,85.36,85.46
1421.0593,85.02,84.75
1421.075,83.73,83.79
1421.0908,83.15,82.99
1421.1065,81.37,81.51
1421.1223,79.71,79.28
1421.138,77.66,77.38
1421.1538,75.55,74.95
1421.1695,72.71,72.5
1421.1853,70.19,69.54
1421.201,67.03,66.63
1421.2168,63.88,63.57
1421.2325,60.66,60.03
1421.2483,57.19,56.95
1421.264,54.19,53.13
1421.2798,50.47,50.04
1421.2955,47.32,46.69
1421.3113,44.29,44.02
1421.327,41.32,40.76
1421.3428,38.73,38.28
1421.3585,36.3,35.88
1421.3743,34.17,33.81
1421.39,32.31,32.17
1421.4058,31.0,30.67
