Trial Number,1651,
Galactic Longitude (L),13.858242886626003,degrees
Galactic Latitude (B),56.52605392948169,degrees
Right Ascension (RA),225.16010349509637,degrees
Declination (DEC),12.705583062201734,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:05:13,
Calculated Parameters
Vr,24.9,km/s
Ur,77.6,km/s
Ut,465.8,km/s
Total Velocity,472.2,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.58
1419.4215,26.64,26.8
1419.4372,26.15,26.26
1419.453,26.24,26.32
1419.4687,26.81,26.93
1419.4845,28.04,28.14
1419.5002,30.03,30.27
1419.516,32.75,32.88
1419.5317,35.99,36.39
1419.5475,39.5,39.81
1419.5632,43.02,43.48
1419.579,46.85,47.27
1419.5947,50.96,51.49
1419.6105,54.79,55.44
1419.6262,58.37,59.17
1419.642,62.01,62.5
1419.6577,65.26,65.9
1419.6735,68.01,69.4
1419.6892,71.42,72.03
1419.705,73.83,74.79
1419.7207,75.8,76.71
1419.7365,77.88,78.52
1419.7522,79.35,80.64
1419.768,80.6,81.57
1419.7837,81.67,82.52
1419.7995,82.29,83.26
1419.8152,82.69,83.66
1419.8309,82.42,84.14
1419.8467,82.86,83.84
1419.8624,82.48,83.6
1419.8782,82.11,83.23
1419.8939,81.11,82.66
1419.9097,80.88,82.27
1419.9254,80.61,81.19
1419.9412,79.71,80.5
1419.9569,79.2,80.71
1419.9727,78.6,79.67
1419.9884,77.79,78.81
1420.0042,77.43,78.52
1420.0199,77.28,77.77
1420.0357,76.59,77.62
1420.0514,76.34,77.58
1420.0672,76.1,77.25
1420.0829,76.12,77.34
1420.0987,76.43,77.75
1420.1144,76.71,77.6
1420.1302,76.94,78.09
1420.1459,77.26,78.54
1420.1617,77.93,79.02
1420.1774,78.43,79.67
1420.1932,79.35,80.38
1420.2089,79.75,81.11
1420.2246,80.46,81.8
1420.2404,81.49,82.43
1420.2561,81.79,82.95
1420.2719,82.6,84.12
1420.2876,83.38,84.99
1420.3034,83.78,85.37
1420.3191,84.4,85.74
1420.3349,85.06,86.43
1420.3506,85.74,87.03
1420.3664,85.68,87.48
1420.3821,86.13,87.7
1420.3979,85.54,88.14
1420.4136,86.11,87.84
1420.4294,85.8,88.63
1420.4451,85.2,88.37
1420.4609,84.91,88.49
1420.4766,84.77,89.15
1420.4924,84.31,90.45
1420.5081,83.41,91.39
1420.5239,82.3,91.78
1420.5396,81.74,88.02
1420.5554,80.6,84.41
1420.5711,80.14,82.57
1420.5869,79.1,81.54
1420.6026,77.92,80.08
1420.6183,77.14,78.75
1420.6341,76.52,78.18
1420.6498,75.68,77.65
1420.6656,74.83,76.59
1420.6813,74.74,75.75
1420.6971,73.7,74.87
1420.7128,73.49,74.79
1420.7286,72.93,74.44
1420.7443,72.53,73.92
1420.7601,72.64,73.88
1420.7758,72.88,73.93
1420.7916,72.92,74.19
1420.8073,72.81,74.42
1420.8231,73.46,74.54
1420.8388,73.86,74.92
1420.8546,74.48,75.44
1420.8703,75.0,76.42
1420.8861,75.73,76.63
1420.9018,76.14,77.12
1420.9176,76.98,77.9
1420.9333,77.37,78.6
1420.9491,78.09,79.11
1420.9648,78.48,79.65
1420.9806,78.99,79.79
1420.9963,79.32,79.97
1421.0121,79.42,80.12
1421.0278,78.96,79.99
1421.0435,79.0,79.7
1421.0593,78.3,79.13
1421.075,77.76,78.67
1421.0908,76.38,77.37
1421.1065,75.13,75.7
1421.1223,73.38,74.61
1421.138,71.77,72.47
1421.1538,69.76,70.43
1421.1695,67.37,67.75
1421.1853,65.12,64.98
1421.201,61.77,62.23
1421.2168,58.99,59.36
1421.2325,56.04,56.41
1421.2483,52.68,53.19
1421.264,49.78,49.85
1421.2798,46.7,47.04
1421.2955,43.51,43.78
1421.3113,40.74,41.01
1421.327,38.18,38.28
1421.3428,35.46,35.6
1421.3585,33.35,33.55
1421.3743,31.39,31.49
1421.39,29.74,30.05
1421.4058,28.36,28.56
