Trial Number,1352,
Galactic Longitude (L),235.75758872752215,degrees
Galactic Latitude (B),59.81433565017504,degrees
Right Ascension (RA),164.4916911847285,degrees
Declination (DEC),12.741860163511902,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 07:03:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-156.9,km/s
Ut,-25.3,km/s
Total Velocity,159.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.97
1419.4215,29.3,29.23
1419.4372,28.81,28.83
1419.453,28.62,28.88
1419.4687,29.4,29.63
1419.4845,30.63,30.85
1419.5002,32.73,33.14
1419.516,35.35,35.85
1419.5317,38.58,39.32
1419.5475,42.43,43.14
1419.5632,46.29,46.99
1419.579,50.35,51.15
1419.5947,54.57,55.44
1419.6105,58.67,59.61
1419.6262,62.93,63.76
1419.642,66.45,67.58
1419.6577,70.2,70.94
1419.6735,73.63,74.35
1419.6892,76.44,77.46
1419.705,79.03,80.42
1419.7207,81.31,82.77
1419.7365,83.66,84.23
1419.7522,85.22,86.68
1419.768,87.16,88.02
1419.7837,87.79,88.98
1419.7995,88.82,89.89
1419.8152,88.86,90.21
1419.8309,89.21,90.5
1419.8467,88.7,90.47
1419.8624,88.72,90.12
1419.8782,88.43,89.58
1419.8939,87.59,88.75
1419.9097,87.13,88.47
1419.9254,86.34,87.84
1419.9412,86.05,87.34
1419.9569,85.33,86.92
1419.9727,84.46,86.07
1419.9884,84.05,84.92
1420.0042,83.26,84.82
1420.0199,82.94,84.26
1420.0357,82.66,84.0
1420.0514,82.4,83.23
1420.0672,82.38,83.55
1420.0829,82.36,83.36
1420.0987,82.46,84.21
1420.1144,82.94,83.74
1420.1302,83.17,84.41
1420.1459,83.44,84.6
1420.1617,83.52,85.17
1420.1774,84.52,85.95
1420.1932,85.03,86.75
1420.2089,86.15,87.55
1420.2246,87.3,88.32
1420.2404,87.9,89.08
1420.2561,88.69,90.06
1420.2719,88.91,90.49
1420.2876,89.83,91.24
1420.3034,90.74,92.11
1420.3191,90.96,92.59
1420.3349,91.91,94.11
1420.3506,92.17,93.81
1420.3664,92.34,94.59
1420.3821,92.44,94.61
1420.3979,92.78,94.64
1420.4136,93.05,94.77
1420.4294,92.34,94.67
1420.4451,91.99,94.3
1420.4609,91.48,94.35
1420.4766,91.4,93.95
1420.4924,91.01,93.8
1420.5081,90.3,94.41
1420.5239,88.92,94.93
1420.5396,88.45,94.22
1420.5554,87.63,92.5
1420.5711,86.46,91.0
1420.5869,85.81,88.96
1420.6026,84.22,87.45
1420.6183,83.41,85.74
1420.6341,82.3,85.02
1420.6498,82.02,83.93
1420.6656,81.47,82.93
1420.6813,80.46,82.16
1420.6971,79.74,81.65
1420.7128,79.57,80.83
1420.7286,79.37,80.5
1420.7443,78.45,80.63
1420.7601,78.48,80.03
1420.7758,78.84,79.79
1420.7916,78.9,79.7
1420.8073,79.72,80.01
1420.8231,79.4,80.61
1420.8388,80.09,80.51
1420.8546,81.13,81.42
1420.8703,81.19,82.12
1420.8861,82.27,83.24
1420.9018,82.74,83.39
1420.9176,83.57,84.06
1420.9333,84.01,84.74
1420.9491,85.09,85.24
1420.9648,85.57,86.07
1420.9806,86.42,86.16
1420.9963,86.4,86.28
1421.0121,86.52,86.61
1421.0278,86.14,86.59
1421.0435,85.65,86.13
1421.0593,85.67,85.23
1421.075,84.39,84.5
1421.0908,83.39,83.17
1421.1065,82.03,82.16
1421.1223,80.54,80.23
1421.138,78.35,78.1
1421.1538,76.07,75.64
1421.1695,73.15,73.44
1421.1853,70.33,70.22
1421.201,67.5,67.29
1421.2168,64.4,64.07
1421.2325,60.97,60.63
1421.2483,57.98,57.12
1421.264,54.18,53.87
1421.2798,51.06,50.29
1421.2955,47.56,46.99
1421.3113,44.78,43.86
1421.327,41.53,41.07
1421.3428,39.04,38.63
1421.3585,36.48,36.15
1421.3743,34.45,34.31
1421.39,32.64,32.38
1421.4058,31.34,30.96
