Trial Number,1692,
Galactic Longitude (L),20.287638854862987,degrees
Galactic Latitude (B),49.43067636570735,degrees
Right Ascension (RA),233.43755649647497,degrees
Declination (DEC),12.689776294107958,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:38:13,
Calculated Parameters
Vr,21.6,km/s
Ur,97.9,km/s
Ut,342.5,km/s
Total Velocity,356.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.99,27.19
1419.4215,26.26,26.33
1419.4372,25.79,25.92
1419.453,25.7,25.84
1419.4687,26.37,26.46
1419.4845,27.6,27.84
1419.5002,29.55,29.8
1419.516,32.28,32.48
1419.5317,35.22,35.75
1419.5475,38.91,39.23
1419.5632,42.58,42.87
1419.579,46.36,46.75
1419.5947,50.08,51.02
1419.6105,54.04,54.41
1419.6262,57.55,58.09
1419.642,61.45,61.84
1419.6577,64.68,65.12
1419.6735,67.68,68.46
1419.6892,70.4,71.19
1419.705,72.68,73.27
1419.7207,75.12,75.72
1419.7365,76.88,77.75
1419.7522,78.63,79.47
1419.768,79.74,80.5
1419.7837,80.66,81.55
1419.7995,81.38,82.14
1419.8152,81.45,82.35
1419.8309,81.9,82.74
1419.8467,81.67,82.52
1419.8624,81.82,82.28
1419.8782,81.15,81.79
1419.8939,80.65,81.72
1419.9097,79.97,81.15
1419.9254,79.6,80.55
1419.9412,78.76,79.63
1419.9569,78.07,78.88
1419.9727,77.7,78.54
1419.9884,77.21,78.08
1420.0042,76.7,77.75
1420.0199,76.31,77.06
1420.0357,75.94,76.79
1420.0514,75.59,76.21
1420.0672,75.19,76.45
1420.0829,75.61,76.45
1420.0987,75.36,76.24
1420.1144,76.22,76.88
1420.1302,76.1,77.19
1420.1459,76.69,77.32
1420.1617,77.14,78.16
1420.1774,77.46,78.45
1420.1932,78.23,79.0
1420.2089,79.07,79.82
1420.2246,79.78,80.37
1420.2404,80.86,81.35
1420.2561,80.94,82.28
1420.2719,81.62,83.16
1420.2876,82.77,83.77
1420.3034,82.96,84.23
1420.3191,83.59,84.91
1420.3349,84.56,85.05
1420.3506,84.43,86.09
1420.3664,84.94,86.29
1420.3821,85.1,86.87
1420.3979,85.27,87.4
1420.4136,84.94,87.58
1420.4294,84.79,87.8
1420.4451,84.83,88.65
1420.4609,84.4,89.61
1420.4766,83.64,90.74
1420.4924,83.26,92.19
1420.5081,82.17,91.11
1420.5239,81.67,89.81
1420.5396,80.62,85.9
1420.5554,79.64,83.02
1420.5711,79.12,81.7
1420.5869,78.14,80.11
1420.6026,77.31,78.87
1420.6183,76.66,78.01
1420.6341,75.58,76.94
1420.6498,74.54,76.05
1420.6656,74.36,75.5
1420.6813,73.28,74.8
1420.6971,72.9,73.94
1420.7128,72.24,73.66
1420.7286,72.06,73.24
1420.7443,71.92,73.24
1420.7601,71.62,72.94
1420.7758,72.0,72.93
1420.7916,71.72,73.12
1420.8073,72.1,73.35
1420.8231,72.38,73.5
1420.8388,72.67,73.66
1420.8546,73.51,74.93
1420.8703,73.72,75.02
1420.8861,74.48,75.83
1420.9018,75.1,76.4
1420.9176,75.56,77.22
1420.9333,76.17,77.84
1420.9491,76.82,78.16
1420.9648,77.33,78.51
1420.9806,77.93,79.0
1420.9963,77.93,79.45
1421.0121,77.6,79.17
1421.0278,77.78,79.2
1421.0435,77.77,79.0
1421.0593,77.06,78.38
1421.075,76.45,77.59
1421.0908,75.43,76.31
1421.1065,74.13,75.56
1421.1223,72.72,73.37
1421.138,70.55,71.82
1421.1538,68.9,69.71
1421.1695,66.15,66.98
1421.1853,63.48,64.64
1421.201,61.06,61.82
1421.2168,58.04,58.96
1421.2325,55.11,55.57
1421.2483,51.9,52.79
1421.264,48.81,49.31
1421.2798,45.82,46.23
1421.2955,42.96,43.26
1421.3113,40.11,40.65
1421.327,37.41,37.72
1421.3428,35.08,35.28
1421.3585,32.89,33.2
1421.3743,31.1,31.17
1421.39,29.36,29.58
1421.4058,28.09,28.14
