Trial Number,349,
Galactic Longitude (L),64.69513267119022,degrees
Galactic Latitude (B),-26.460404464180545,degrees
Right Ascension (RA),321.63471584286935,degrees
Declination (DEC),12.488455485363076,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:34:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.3,km/s
Ut,130.5,km/s
Total Velocity,228.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.46
1419.4215,26.7,26.81
1419.4372,26.17,26.2
1419.453,26.22,26.29
1419.4687,26.69,26.89
1419.4845,27.95,28.18
1419.5002,29.87,30.2
1419.516,32.71,33.03
1419.5317,35.79,36.24
1419.5475,39.38,39.66
1419.5632,43.01,43.78
1419.579,46.99,47.39
1419.5947,50.81,51.57
1419.6105,54.42,55.58
1419.6262,58.2,59.0
1419.642,62.16,62.7
1419.6577,65.5,66.06
1419.6735,68.57,69.33
1419.6892,71.27,72.28
1419.705,73.66,74.56
1419.7207,75.72,76.67
1419.7365,77.76,78.85
1419.7522,79.27,80.28
1419.768,80.74,81.43
1419.7837,81.86,82.39
1419.7995,81.79,83.17
1419.8152,82.2,83.77
1419.8309,82.71,83.58
1419.8467,82.82,83.45
1419.8624,82.46,83.85
1419.8782,82.21,83.36
1419.8939,81.7,82.49
1419.9097,80.99,82.1
1419.9254,80.21,81.48
1419.9412,80.08,80.43
1419.9569,79.13,80.28
1419.9727,78.37,79.58
1419.9884,78.07,79.03
1420.0042,77.11,78.82
1420.0199,77.0,78.01
1420.0357,76.56,77.71
1420.0514,76.27,77.85
1420.0672,76.26,77.43
1420.0829,76.56,77.47
1420.0987,76.18,77.63
1420.1144,76.54,78.09
1420.1302,77.11,78.32
1420.1459,77.18,78.79
1420.1617,78.07,79.47
1420.1774,78.55,80.13
1420.1932,79.53,80.67
1420.2089,79.67,81.75
1420.2246,80.64,82.17
1420.2404,81.49,83.76
1420.2561,82.19,84.66
1420.2719,82.78,86.96
1420.2876,83.53,88.98
1420.3034,84.08,92.51
1420.3191,84.57,96.68
1420.3349,84.78,99.56
1420.3506,85.65,101.89
1420.3664,86.22,99.97
1420.3821,85.76,95.93
1420.3979,86.03,92.91
1420.4136,85.9,90.97
1420.4294,85.96,89.76
1420.4451,85.76,89.38
1420.4609,85.0,88.59
1420.4766,84.95,86.89
1420.4924,83.8,86.55
1420.5081,83.21,85.38
1420.5239,82.53,84.48
1420.5396,81.59,83.67
1420.5554,80.67,82.99
1420.5711,80.19,82.22
1420.5869,79.41,80.83
1420.6026,78.46,79.71
1420.6183,77.21,78.98
1420.6341,76.31,78.22
1420.6498,75.85,77.7
1420.6656,75.21,76.65
1420.6813,74.33,76.31
1420.6971,73.99,75.43
1420.7128,73.45,74.67
1420.7286,72.68,74.04
1420.7443,72.88,74.06
1420.7601,72.7,73.98
1420.7758,72.72,73.59
1420.7916,72.88,74.12
1420.8073,72.94,73.75
1420.8231,73.54,74.71
1420.8388,74.09,74.95
1420.8546,74.32,74.94
1420.8703,74.94,76.05
1420.8861,75.69,76.66
1420.9018,76.25,77.4
1420.9176,77.2,77.85
1420.9333,77.65,78.44
1420.9491,78.25,78.85
1420.9648,78.79,79.38
1420.9806,78.97,80.14
1420.9963,79.46,80.01
1421.0121,79.72,80.29
1421.0278,79.61,79.76
1421.0435,79.43,79.94
1421.0593,78.78,79.28
1421.075,78.02,78.47
1421.0908,76.99,77.3
1421.1065,75.64,75.88
1421.1223,73.88,74.35
1421.138,72.18,72.58
1421.1538,69.78,70.43
1421.1695,67.58,67.73
1421.1853,64.98,65.26
1421.201,62.27,62.45
1421.2168,59.22,59.36
1421.2325,56.03,56.51
1421.2483,53.45,53.39
1421.264,49.94,50.21
1421.2798,46.78,47.1
1421.2955,43.8,43.98
1421.3113,40.96,41.05
1421.327,38.2,38.38
1421.3428,35.88,35.92
1421.3585,33.83,33.67
1421.3743,31.85,31.77
1421.39,30.04,30.08
1421.4058,28.71,28.67
