Trial Number,1447,
Galactic Longitude (L),270.49466845810457,degrees
Galactic Latitude (B),73.28286872929104,degrees
Right Ascension (RA),183.75787673567066,degrees
Declination (DEC),12.747313700403154,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:20:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-6464.1,km/s
Total Velocity,6467.0,km/s
Distance from Sun,-110.6,kpc
Galactic center Distance,111.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.03
1419.4215,28.35,28.25
1419.4372,27.88,27.92
1419.453,27.86,28.12
1419.4687,28.47,28.58
1419.4845,29.62,30.01
1419.5002,31.74,32.27
1419.516,34.49,34.98
1419.5317,37.64,38.34
1419.5475,41.37,41.94
1419.5632,45.27,45.99
1419.579,49.4,50.05
1419.5947,53.49,54.41
1419.6105,57.45,58.24
1419.6262,61.31,62.27
1419.642,65.16,65.67
1419.6577,68.54,69.6
1419.6735,71.7,72.73
1419.6892,74.81,75.53
1419.705,77.47,78.36
1419.7207,79.62,80.81
1419.7365,81.6,82.4
1419.7522,83.21,84.83
1419.768,84.75,85.68
1419.7837,85.79,86.94
1419.7995,86.19,86.91
1419.8152,86.7,88.1
1419.8309,87.14,88.48
1419.8467,87.18,87.59
1419.8624,86.61,87.61
1419.8782,86.3,87.13
1419.8939,85.66,86.91
1419.9097,85.2,86.19
1419.9254,84.77,85.65
1419.9412,84.1,84.98
1419.9569,83.36,84.22
1419.9727,82.52,83.95
1419.9884,81.73,82.94
1420.0042,81.5,82.43
1420.0199,81.24,82.33
1420.0357,80.66,81.85
1420.0514,80.59,81.45
1420.0672,80.78,81.66
1420.0829,80.24,81.13
1420.0987,80.45,81.71
1420.1144,80.7,81.92
1420.1302,80.93,81.99
1420.1459,81.19,82.93
1420.1617,82.0,83.39
1420.1774,82.68,83.75
1420.1932,83.22,84.99
1420.2089,83.67,85.53
1420.2246,84.56,85.74
1420.2404,85.69,87.22
1420.2561,86.09,88.02
1420.2719,87.47,88.91
1420.2876,87.76,89.09
1420.3034,88.04,90.19
1420.3191,88.85,90.43
1420.3349,89.62,91.41
1420.3506,89.75,91.51
1420.3664,90.06,92.06
1420.3821,90.27,92.38
1420.3979,90.52,91.9
1420.4136,90.21,92.06
1420.4294,90.12,92.52
1420.4451,89.98,92.04
1420.4609,89.34,91.77
1420.4766,89.14,90.99
1420.4924,88.28,91.01
1420.5081,87.36,91.18
1420.5239,86.78,91.31
1420.5396,85.75,92.17
1420.5554,85.02,89.8
1420.5711,84.11,87.81
1420.5869,83.46,86.35
1420.6026,82.27,84.68
1420.6183,81.4,84.2
1420.6341,80.39,82.93
1420.6498,79.85,82.34
1420.6656,78.98,81.19
1420.6813,78.19,80.14
1420.6971,78.05,79.78
1420.7128,77.43,79.18
1420.7286,76.91,78.58
1420.7443,76.91,78.42
1420.7601,76.49,78.01
1420.7758,76.64,77.9
1420.7916,76.83,77.63
1420.8073,77.15,78.26
1420.8231,77.19,78.49
1420.8388,78.24,78.87
1420.8546,78.42,79.6
1420.8703,79.29,80.37
1420.8861,79.8,80.39
1420.9018,80.16,81.55
1420.9176,81.08,81.95
1420.9333,81.91,82.57
1420.9491,82.06,83.38
1420.9648,82.9,83.82
1420.9806,83.47,84.07
1420.9963,83.69,84.34
1421.0121,83.93,85.1
1421.0278,83.93,84.38
1421.0435,83.55,84.05
1421.0593,83.19,83.4
1421.075,82.34,82.27
1421.0908,81.12,81.2
1421.1065,79.41,80.0
1421.1223,77.89,78.13
1421.138,76.14,76.11
1421.1538,73.61,73.8
1421.1695,71.28,71.27
1421.1853,68.69,68.34
1421.201,65.71,65.45
1421.2168,62.63,62.34
1421.2325,59.37,59.25
1421.2483,56.11,55.75
1421.264,52.69,52.42
1421.2798,49.41,49.25
1421.2955,46.39,46.09
1421.3113,43.24,42.97
1421.327,40.33,40.12
1421.3428,37.75,37.58
1421.3585,35.57,35.34
1421.3743,33.4,33.32
1421.39,31.83,31.52
1421.4058,30.25,30.14
