Trial Number,1204,
Galactic Longitude (L),215.5482498449684,degrees
Galactic Latitude (B),33.79943079255799,degrees
Right Ascension (RA),134.54403287120022,degrees
Declination (DEC),12.703064111107155,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 05:03:57,
Calculated Parameters
Vr,15.0,km/s
Ur,-112.9,km/s
Ut,-137.8,km/s
Total Velocity,178.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.71
1419.4215,28.84,28.87
1419.4372,28.52,28.49
1419.453,28.45,28.44
1419.4687,28.96,29.24
1419.4845,30.32,30.51
1419.5002,32.3,32.56
1419.516,34.97,35.61
1419.5317,38.4,38.82
1419.5475,42.07,42.76
1419.5632,45.99,46.6
1419.579,50.12,50.95
1419.5947,53.82,55.01
1419.6105,58.57,59.13
1419.6262,62.17,63.39
1419.642,65.91,66.66
1419.6577,69.34,70.14
1419.6735,72.84,73.74
1419.6892,75.95,76.84
1419.705,78.41,79.44
1419.7207,80.91,82.03
1419.7365,83.48,84.22
1419.7522,84.54,85.88
1419.768,86.27,87.42
1419.7837,86.92,88.1
1419.7995,87.79,88.58
1419.8152,88.5,89.33
1419.8309,87.95,89.51
1419.8467,88.2,89.48
1419.8624,87.77,89.07
1419.8782,87.85,88.79
1419.8939,87.33,88.32
1419.9097,86.71,88.22
1419.9254,85.83,87.48
1419.9412,85.03,86.68
1419.9569,84.54,85.7
1419.9727,83.99,84.79
1419.9884,83.55,84.67
1420.0042,82.61,83.87
1420.0199,82.2,83.51
1420.0357,81.94,83.39
1420.0514,82.18,83.01
1420.0672,81.17,82.84
1420.0829,81.21,82.98
1420.0987,81.78,83.36
1420.1144,81.93,83.61
1420.1302,82.24,83.94
1420.1459,82.72,84.09
1420.1617,83.13,85.07
1420.1774,83.76,85.6
1420.1932,84.93,86.21
1420.2089,84.81,87.32
1420.2246,86.16,88.17
1420.2404,87.17,89.42
1420.2561,87.84,89.46
1420.2719,88.21,90.35
1420.2876,89.09,91.76
1420.3034,89.94,92.69
1420.3191,89.83,92.92
1420.3349,90.67,94.17
1420.3506,91.22,94.45
1420.3664,91.77,95.11
1420.3821,91.43,95.35
1420.3979,91.98,95.57
1420.4136,91.61,96.07
1420.4294,91.85,96.07
1420.4451,91.33,97.42
1420.4609,91.03,97.53
1420.4766,90.26,96.81
1420.4924,90.1,96.39
1420.5081,89.24,94.82
1420.5239,88.25,92.86
1420.5396,87.79,90.8
1420.5554,86.44,89.06
1420.5711,85.34,87.72
1420.5869,84.72,86.18
1420.6026,83.38,85.42
1420.6183,82.82,84.54
1420.6341,82.0,83.47
1420.6498,81.05,83.02
1420.6656,80.48,81.95
1420.6813,80.15,80.84
1420.6971,78.94,80.26
1420.7128,78.76,80.05
1420.7286,78.63,79.31
1420.7443,77.92,79.16
1420.7601,77.87,78.74
1420.7758,78.31,79.02
1420.7916,78.29,78.85
1420.8073,78.54,79.22
1420.8231,79.09,79.78
1420.8388,79.42,79.78
1420.8546,80.15,80.56
1420.8703,80.67,81.33
1420.8861,81.17,82.23
1420.9018,82.3,82.7
1420.9176,82.98,83.27
1420.9333,83.76,83.68
1420.9491,84.03,84.54
1420.9648,84.61,85.04
1420.9806,84.93,85.5
1420.9963,85.24,85.66
1421.0121,86.05,85.82
1421.0278,85.44,85.3
1421.0435,85.54,85.63
1421.0593,84.7,84.74
1421.075,84.14,83.93
1421.0908,82.47,82.27
1421.1065,81.59,80.89
1421.1223,79.59,79.43
1421.138,77.2,77.15
1421.1538,75.29,74.65
1421.1695,72.89,72.1
1421.1853,70.02,69.17
1421.201,66.95,66.51
1421.2168,63.64,63.32
1421.2325,60.45,60.02
1421.2483,57.05,56.69
1421.264,53.97,53.42
1421.2798,50.46,49.94
1421.2955,47.27,46.88
1421.3113,44.07,43.68
1421.327,41.3,40.78
1421.3428,38.52,38.28
1421.3585,36.21,35.93
1421.3743,34.23,33.93
1421.39,32.41,32.24
1421.4058,31.01,30.7
