Trial Number,1236,
Galactic Longitude (L),218.80418389115906,degrees
Galactic Latitude (B),39.54302036743257,degrees
Right Ascension (RA),141.0107735459951,degrees
Declination (DEC),12.714220974510553,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 05:29:44,
Calculated Parameters
Vr,21.6,km/s
Ur,-116.3,km/s
Ut,-107.6,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.88
1419.4215,29.03,28.75
1419.4372,28.49,28.59
1419.453,28.55,28.6
1419.4687,29.2,29.21
1419.4845,30.25,30.47
1419.5002,32.29,32.83
1419.516,35.18,35.63
1419.5317,38.22,38.92
1419.5475,42.21,42.72
1419.5632,46.35,46.7
1419.579,50.35,50.85
1419.5947,54.26,55.04
1419.6105,58.46,59.08
1419.6262,62.27,63.14
1419.642,65.99,66.74
1419.6577,69.72,70.24
1419.6735,72.89,73.93
1419.6892,75.87,76.9
1419.705,78.84,79.82
1419.7207,80.93,81.93
1419.7365,83.23,84.32
1419.7522,84.83,85.74
1419.768,86.1,86.98
1419.7837,87.06,88.39
1419.7995,87.74,89.01
1419.8152,87.92,89.39
1419.8309,88.54,89.54
1419.8467,88.0,89.57
1419.8624,87.98,89.13
1419.8782,87.64,88.86
1419.8939,87.33,88.56
1419.9097,86.44,87.54
1419.9254,86.01,87.12
1419.9412,85.25,86.68
1419.9569,84.36,85.98
1419.9727,84.13,85.02
1419.9884,83.06,84.57
1420.0042,82.5,84.18
1420.0199,82.32,83.53
1420.0357,81.79,83.53
1420.0514,81.68,82.94
1420.0672,81.61,82.76
1420.0829,81.76,82.89
1420.0987,81.67,82.99
1420.1144,81.84,83.46
1420.1302,81.99,84.15
1420.1459,82.97,84.42
1420.1617,83.31,84.83
1420.1774,83.84,84.97
1420.1932,84.67,86.52
1420.2089,85.05,87.31
1420.2246,85.85,87.84
1420.2404,87.15,88.57
1420.2561,87.83,89.57
1420.2719,88.32,90.28
1420.2876,89.26,91.13
1420.3034,89.54,92.35
1420.3191,90.39,92.84
1420.3349,90.95,93.43
1420.3506,91.85,94.21
1420.3664,91.44,93.81
1420.3821,91.47,94.54
1420.3979,92.0,94.53
1420.4136,91.51,95.28
1420.4294,92.08,95.25
1420.4451,91.35,95.75
1420.4609,90.95,96.44
1420.4766,90.59,96.44
1420.4924,89.78,96.33
1420.5081,88.71,95.9
1420.5239,88.17,93.81
1420.5396,87.53,91.62
1420.5554,86.53,89.5
1420.5711,86.04,88.58
1420.5869,84.85,86.69
1420.6026,83.83,85.94
1420.6183,82.8,84.68
1420.6341,82.1,83.69
1420.6498,81.35,82.81
1420.6656,80.09,81.72
1420.6813,80.11,81.22
1420.6971,79.17,80.8
1420.7128,79.0,80.11
1420.7286,78.73,79.45
1420.7443,78.16,79.73
1420.7601,78.07,79.14
1420.7758,78.44,79.38
1420.7916,78.52,78.93
1420.8073,78.83,79.76
1420.8231,79.06,79.72
1420.8388,79.45,80.24
1420.8546,79.97,80.41
1420.8703,80.92,81.27
1420.8861,81.34,81.76
1420.9018,82.32,82.34
1420.9176,82.76,82.92
1420.9333,83.65,83.78
1420.9491,84.38,84.79
1420.9648,85.43,84.92
1420.9806,85.41,85.45
1420.9963,85.7,85.75
1421.0121,85.7,85.5
1421.0278,85.66,85.22
1421.0435,85.4,85.43
1421.0593,84.77,85.03
1421.075,83.74,83.85
1421.0908,83.2,82.59
1421.1065,81.9,81.18
1421.1223,79.85,79.33
1421.138,77.48,77.35
1421.1538,75.54,75.26
1421.1695,73.27,72.15
1421.1853,69.93,69.46
1421.201,67.17,66.43
1421.2168,63.83,63.41
1421.2325,60.73,60.16
1421.2483,57.45,56.53
1421.264,53.86,53.3
1421.2798,50.55,50.13
1421.2955,47.49,47.06
1421.3113,44.25,43.8
1421.327,41.33,41.0
1421.3428,38.64,38.25
1421.3585,36.26,35.91
1421.3743,34.32,33.83
1421.39,32.31,32.21
1421.4058,30.97,30.83
