Trial Number,758,
Galactic Longitude (L),164.71341368820663,degrees
Galactic Latitude (B),-39.91905798660574,degrees
Right Ascension (RA),44.42102788051334,degrees
Declination (DEC),12.496819597658963,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 23:04:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,46.4,km/s
Ut,-254.2,km/s
Total Velocity,258.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.81
1419.4215,28.2,28.08
1419.4372,27.74,27.66
1419.453,27.68,27.79
1419.4687,28.28,28.34
1419.4845,29.37,29.72
1419.5002,31.37,31.89
1419.516,34.23,34.8
1419.5317,37.56,38.12
1419.5475,41.03,41.59
1419.5632,44.85,45.71
1419.579,49.12,49.59
1419.5947,52.9,53.79
1419.6105,56.97,57.69
1419.6262,61.05,61.74
1419.642,64.71,65.25
1419.6577,67.91,68.94
1419.6735,71.1,72.06
1419.6892,73.78,75.02
1419.705,76.69,77.57
1419.7207,79.06,79.86
1419.7365,81.19,82.22
1419.7522,82.59,83.61
1419.768,84.36,84.97
1419.7837,85.22,85.8
1419.7995,86.12,86.95
1419.8152,86.01,87.21
1419.8309,86.41,87.38
1419.8467,86.44,87.51
1419.8624,86.09,87.15
1419.8782,85.72,86.67
1419.8939,85.25,85.98
1419.9097,84.5,85.43
1419.9254,84.26,85.0
1419.9412,83.09,83.82
1419.9569,82.55,83.38
1419.9727,82.05,83.0
1419.9884,81.05,82.29
1420.0042,80.97,81.99
1420.0199,80.3,81.09
1420.0357,80.17,81.17
1420.0514,79.9,80.61
1420.0672,79.75,80.68
1420.0829,79.64,80.8
1420.0987,79.8,81.18
1420.1144,80.04,80.7
1420.1302,80.85,81.54
1420.1459,81.02,81.95
1420.1617,81.59,82.57
1420.1774,82.14,83.04
1420.1932,82.54,83.89
1420.2089,83.71,84.75
1420.2246,84.48,85.64
1420.2404,84.9,85.99
1420.2561,86.05,87.78
1420.2719,86.46,89.8
1420.2876,87.41,94.49
1420.3034,88.09,100.95
1420.3191,88.6,106.77
1420.3349,88.88,110.14
1420.3506,89.56,111.79
1420.3664,89.38,109.03
1420.3821,89.47,102.17
1420.3979,90.19,96.46
1420.4136,90.07,93.88
1420.4294,89.7,92.99
1420.4451,89.0,92.05
1420.4609,88.91,91.85
1420.4766,88.26,91.18
1420.4924,87.68,90.28
1420.5081,87.18,89.03
1420.5239,86.45,87.96
1420.5396,85.42,87.47
1420.5554,84.8,86.1
1420.5711,83.63,85.22
1420.5869,82.56,84.13
1420.6026,81.99,83.14
1420.6183,80.99,82.39
1420.6341,79.98,81.37
1420.6498,78.83,80.61
1420.6656,78.67,79.55
1420.6813,77.52,78.76
1420.6971,77.46,78.16
1420.7128,77.1,77.94
1420.7286,76.4,77.58
1420.7443,76.59,77.29
1420.7601,76.05,76.98
1420.7758,76.53,76.62
1420.7916,76.45,76.98
1420.8073,76.75,77.39
1420.8231,76.74,77.92
1420.8388,77.3,78.27
1420.8546,77.83,78.95
1420.8703,78.66,79.51
1420.8861,79.19,80.0
1420.9018,79.42,80.61
1420.9176,80.89,81.21
1420.9333,81.5,82.1
1420.9491,82.44,82.14
1420.9648,82.51,82.75
1420.9806,83.31,83.02
1420.9963,83.46,83.67
1421.0121,83.54,83.69
1421.0278,83.43,83.45
1421.0435,83.34,83.18
1421.0593,82.91,82.67
1421.075,82.06,81.95
1421.0908,80.89,80.85
1421.1065,79.44,79.14
1421.1223,77.67,77.2
1421.138,75.58,75.35
1421.1538,73.49,73.24
1421.1695,71.01,70.78
1421.1853,68.18,67.9
1421.201,65.48,64.95
1421.2168,62.3,62.18
1421.2325,59.3,58.92
1421.2483,55.93,55.04
1421.264,52.53,52.33
1421.2798,49.14,49.27
1421.2955,46.2,45.72
1421.3113,43.07,42.74
1421.327,40.22,39.94
1421.3428,37.83,37.41
1421.3585,35.31,35.09
1421.3743,33.45,33.02
1421.39,31.66,31.32
1421.4058,30.26,30.0
