Trial Number,36,
Galactic Longitude (L),33.59474647429993,degrees
Galactic Latitude (B),27.3589080442055,degrees
Right Ascension (RA),258.3810289055541,degrees
Declination (DEC),12.632523383554965,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:21:38,
Calculated Parameters
Vr,8.3,km/s
Ur,130.0,km/s
Ut,203.4,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.31,26.38
1419.4215,25.41,25.52
1419.4372,24.9,25.16
1419.453,25.02,25.09
1419.4687,25.56,25.8
1419.4845,26.71,27.02
1419.5002,28.9,28.97
1419.516,31.41,31.64
1419.5317,34.46,34.75
1419.5475,38.15,38.23
1419.5632,41.55,41.93
1419.579,45.23,45.6
1419.5947,49.24,49.4
1419.6105,52.79,53.03
1419.6262,56.2,56.85
1419.642,59.97,60.23
1419.6577,63.27,63.64
1419.6735,66.07,66.35
1419.6892,68.49,69.11
1419.705,71.19,72.17
1419.7207,72.99,74.24
1419.7365,75.1,75.95
1419.7522,76.33,77.42
1419.768,78.1,78.72
1419.7837,79.01,79.78
1419.7995,79.6,80.41
1419.8152,79.92,80.75
1419.8309,79.69,80.61
1419.8467,80.03,80.7
1419.8624,79.61,80.44
1419.8782,79.08,80.16
1419.8939,78.59,79.67
1419.9097,78.43,79.1
1419.9254,77.44,78.38
1419.9412,77.07,78.09
1419.9569,76.48,76.97
1419.9727,75.92,76.71
1419.9884,75.18,76.54
1420.0042,74.83,75.96
1420.0199,74.43,75.2
1420.0357,74.11,75.14
1420.0514,74.16,74.92
1420.0672,73.57,74.48
1420.0829,73.95,74.62
1420.0987,73.75,74.93
1420.1144,74.13,75.16
1420.1302,74.42,75.7
1420.1459,74.46,75.77
1420.1617,75.57,76.21
1420.1774,76.1,77.01
1420.1932,76.51,77.66
1420.2089,77.22,78.53
1420.2246,77.88,79.47
1420.2404,78.48,80.5
1420.2561,79.34,80.88
1420.2719,79.99,82.11
1420.2876,80.57,83.03
1420.3034,81.38,83.54
1420.3191,81.42,85.07
1420.3349,81.68,86.52
1420.3506,82.75,87.19
1420.3664,82.67,87.89
1420.3821,83.24,89.6
1420.3979,83.1,91.5
1420.4136,83.01,93.8
1420.4294,83.14,95.33
1420.4451,82.86,97.03
1420.4609,81.84,95.4
1420.4766,81.59,91.16
1420.4924,81.26,87.58
1420.5081,80.15,84.82
1420.5239,79.85,82.57
1420.5396,78.86,81.59
1420.5554,78.07,80.08
1420.5711,77.13,78.86
1420.5869,76.47,78.13
1420.6026,75.04,77.23
1420.6183,74.34,75.84
1420.6341,73.91,75.54
1420.6498,73.46,74.27
1420.6656,72.21,73.84
1420.6813,71.51,72.86
1420.6971,71.26,72.59
1420.7128,70.72,72.09
1420.7286,70.32,71.67
1420.7443,70.14,71.37
1420.7601,70.0,71.54
1420.7758,69.8,71.35
1420.7916,69.97,71.29
1420.8073,70.41,71.44
1420.8231,70.57,71.94
1420.8388,70.83,72.32
1420.8546,71.38,72.88
1420.8703,71.91,73.36
1420.8861,72.82,74.05
1420.9018,73.22,74.32
1420.9176,74.03,75.12
1420.9333,74.44,75.6
1420.9491,75.03,76.5
1420.9648,75.01,76.92
1420.9806,75.43,77.4
1420.9963,76.08,77.52
1421.0121,76.1,77.53
1421.0278,75.93,77.58
1421.0435,76.15,77.44
1421.0593,74.86,76.87
1421.075,74.19,75.69
1421.0908,73.4,74.9
1421.1065,72.52,73.3
1421.1223,70.91,71.72
1421.138,69.19,70.16
1421.1538,66.88,67.84
1421.1695,64.64,65.73
1421.1853,61.91,63.23
1421.201,59.71,60.84
1421.2168,56.4,57.32
1421.2325,53.66,54.33
1421.2483,50.74,51.25
1421.264,47.9,48.28
1421.2798,44.77,45.43
1421.2955,41.82,42.34
1421.3113,39.41,39.71
1421.327,36.57,37.04
1421.3428,34.23,34.57
1421.3585,32.13,32.33
1421.3743,30.17,30.56
1421.39,28.74,28.84
1421.4058,27.25,27.43
