Trial Number,1062,
Galactic Longitude (L),202.9501120654571,degrees
Galactic Latitude (B),8.347487808821507,degrees
Right Ascension (RA),105.85576235773617,degrees
Declination (DEC),12.64034005088919,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 03:09:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,-94.1,km/s
Ut,-217.2,km/s
Total Velocity,236.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.18
1419.4215,28.6,28.38
1419.4372,28.12,27.88
1419.453,28.01,28.04
1419.4687,28.59,28.67
1419.4845,29.9,30.17
1419.5002,31.86,32.12
1419.516,34.68,34.92
1419.5317,37.82,38.33
1419.5475,41.61,41.89
1419.5632,45.63,46.03
1419.579,49.46,49.88
1419.5947,53.65,53.9
1419.6105,57.74,58.14
1419.6262,61.42,61.84
1419.642,64.99,65.61
1419.6577,68.91,68.97
1419.6735,72.0,72.66
1419.6892,75.02,75.24
1419.705,77.6,78.02
1419.7207,80.34,80.64
1419.7365,82.33,82.52
1419.7522,83.29,84.19
1419.768,84.82,85.67
1419.7837,85.82,86.71
1419.7995,86.37,87.35
1419.8152,87.38,88.04
1419.8309,87.54,88.15
1419.8467,87.16,88.08
1419.8624,87.48,87.34
1419.8782,86.85,87.45
1419.8939,86.28,87.01
1419.9097,85.51,86.16
1419.9254,84.67,85.8
1419.9412,84.54,84.91
1419.9569,83.79,83.91
1419.9727,82.99,83.75
1419.9884,81.94,83.1
1420.0042,81.79,82.39
1420.0199,81.43,81.75
1420.0357,80.75,81.64
1420.0514,80.84,81.63
1420.0672,80.85,81.76
1420.0829,80.84,81.0
1420.0987,80.39,82.03
1420.1144,80.76,82.43
1420.1302,81.52,82.92
1420.1459,81.98,83.67
1420.1617,82.8,84.86
1420.1774,82.66,86.27
1420.1932,83.27,87.69
1420.2089,84.48,90.13
1420.2246,85.08,91.85
1420.2404,85.95,94.25
1420.2561,86.55,95.78
1420.2719,87.57,97.59
1420.2876,88.13,100.17
1420.3034,88.49,103.82
1420.3191,89.47,106.75
1420.3349,89.99,110.19
1420.3506,90.62,114.08
1420.3664,90.27,116.11
1420.3821,90.77,116.08
1420.3979,91.3,114.95
1420.4136,90.63,111.36
1420.4294,90.81,107.39
1420.4451,89.92,104.28
1420.4609,90.07,101.06
1420.4766,89.77,96.96
1420.4924,89.44,94.1
1420.5081,87.93,91.63
1420.5239,87.22,89.27
1420.5396,86.37,88.36
1420.5554,85.45,87.09
1420.5711,84.65,85.71
1420.5869,83.76,84.67
1420.6026,82.81,83.81
1420.6183,81.92,82.96
1420.6341,80.62,81.62
1420.6498,80.51,80.76
1420.6656,79.37,80.18
1420.6813,78.71,79.42
1420.6971,78.29,78.85
1420.7128,77.65,78.23
1420.7286,77.77,78.08
1420.7443,77.5,78.22
1420.7601,76.86,77.57
1420.7758,77.37,77.6
1420.7916,77.61,77.81
1420.8073,77.39,78.07
1420.8231,77.97,77.91
1420.8388,78.37,79.0
1420.8546,79.24,79.09
1420.8703,79.7,79.78
1420.8861,80.59,80.6
1420.9018,81.02,80.89
1420.9176,82.02,82.0
1420.9333,82.23,82.41
1420.9491,83.07,83.0
1420.9648,83.82,83.43
1420.9806,84.24,83.73
1420.9963,84.48,84.26
1421.0121,84.52,84.07
1421.0278,84.51,84.07
1421.0435,84.34,83.85
1421.0593,83.93,83.22
1421.075,83.0,82.21
1421.0908,81.94,80.87
1421.1065,80.46,79.71
1421.1223,78.63,78.14
1421.138,76.71,76.25
1421.1538,74.66,73.75
1421.1695,72.1,71.39
1421.1853,69.06,68.41
1421.201,66.35,65.18
1421.2168,63.2,62.21
1421.2325,59.81,59.21
1421.2483,56.56,55.86
1421.264,53.37,52.63
1421.2798,49.86,49.12
1421.2955,46.66,45.9
1421.3113,43.71,42.9
1421.327,40.76,40.24
1421.3428,38.18,37.46
1421.3585,35.98,35.4
1421.3743,33.75,33.21
1421.39,31.95,31.67
1421.4058,30.58,30.28
