Trial Number,350,
Galactic Longitude (L),64.83471038611889,degrees
Galactic Latitude (B),-26.613778264667246,degrees
Right Ascension (RA),321.8372877101451,degrees
Declination (DEC),12.488132569912592,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:34:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.5,km/s
Ut,130.4,km/s
Total Velocity,228.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.5
1419.4215,26.54,26.79
1419.4372,26.35,26.35
1419.453,26.16,26.32
1419.4687,26.89,26.94
1419.4845,27.98,28.31
1419.5002,29.89,30.08
1419.516,32.66,33.1
1419.5317,35.77,36.3
1419.5475,39.34,39.67
1419.5632,43.25,43.64
1419.579,46.79,47.63
1419.5947,50.6,51.45
1419.6105,54.73,55.28
1419.6262,58.21,59.03
1419.642,62.0,62.33
1419.6577,65.5,66.23
1419.6735,68.38,68.97
1419.6892,71.49,72.11
1419.705,73.41,74.64
1419.7207,75.84,76.96
1419.7365,77.48,78.76
1419.7522,79.29,80.03
1419.768,80.63,81.56
1419.7837,81.59,82.56
1419.7995,82.3,83.59
1419.8152,82.51,83.66
1419.8309,82.94,83.86
1419.8467,82.89,83.87
1419.8624,82.48,83.42
1419.8782,81.66,83.34
1419.8939,81.69,82.77
1419.9097,81.16,82.28
1419.9254,80.33,81.66
1419.9412,79.93,80.66
1419.9569,79.07,80.46
1419.9727,78.32,79.78
1419.9884,78.07,78.82
1420.0042,77.18,78.49
1420.0199,77.14,78.41
1420.0357,76.81,77.24
1420.0514,76.34,77.87
1420.0672,76.43,77.12
1420.0829,76.91,77.97
1420.0987,76.48,77.43
1420.1144,76.84,77.78
1420.1302,76.98,78.45
1420.1459,77.3,78.9
1420.1617,78.45,79.14
1420.1774,78.82,80.37
1420.1932,79.31,80.81
1420.2089,79.75,81.65
1420.2246,80.52,82.62
1420.2404,81.36,83.51
1420.2561,82.29,85.32
1420.2719,82.74,86.95
1420.2876,83.44,89.33
1420.3034,84.07,92.22
1420.3191,84.95,96.12
1420.3349,85.31,99.76
1420.3506,85.72,101.89
1420.3664,85.92,99.6
1420.3821,85.73,96.0
1420.3979,85.68,92.8
1420.4136,86.61,91.64
1420.4294,86.02,89.86
1420.4451,86.0,88.74
1420.4609,85.09,88.16
1420.4766,84.84,86.99
1420.4924,84.27,86.33
1420.5081,83.32,85.51
1420.5239,82.63,84.98
1420.5396,81.96,84.0
1420.5554,80.99,82.83
1420.5711,79.92,81.88
1420.5869,79.16,80.82
1420.6026,78.16,79.97
1420.6183,77.77,78.97
1420.6341,76.41,78.18
1420.6498,75.71,77.19
1420.6656,74.75,76.52
1420.6813,74.25,75.93
1420.6971,74.08,74.96
1420.7128,73.73,74.81
1420.7286,73.19,74.31
1420.7443,72.76,74.27
1420.7601,72.74,73.59
1420.7758,72.7,74.01
1420.7916,72.9,74.24
1420.8073,73.12,73.91
1420.8231,73.81,74.29
1420.8388,73.87,75.03
1420.8546,74.28,75.35
1420.8703,74.75,75.82
1420.8861,75.53,76.8
1420.9018,76.48,77.29
1420.9176,77.37,77.79
1420.9333,77.84,78.42
1420.9491,78.25,79.22
1420.9648,79.15,79.45
1420.9806,79.44,79.87
1420.9963,79.25,80.07
1421.0121,79.08,79.99
1421.0278,79.54,79.75
1421.0435,78.73,79.77
1421.0593,78.52,79.27
1421.075,77.84,78.03
1421.0908,76.73,77.27
1421.1065,75.51,75.48
1421.1223,73.42,74.25
1421.138,72.46,72.53
1421.1538,70.08,70.41
1421.1695,67.81,68.19
1421.1853,65.05,65.15
1421.201,62.22,62.71
1421.2168,59.31,59.34
1421.2325,56.34,56.42
1421.2483,53.46,53.35
1421.264,50.06,50.3
1421.2798,47.09,47.01
1421.2955,44.0,43.96
1421.3113,41.17,41.14
1421.327,38.47,38.44
1421.3428,35.87,35.91
1421.3585,33.73,33.68
1421.3743,31.77,31.66
1421.39,29.98,30.11
1421.4058,28.51,28.68
