Trial Number,691,
Galactic Longitude (L),149.10630331520852,degrees
Galactic Latitude (B),-46.69325891033983,degrees
Right Ascension (RA),30.911035220102775,degrees
Declination (DEC),12.47612446620924,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:10:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,101.3,km/s
Ut,-224.2,km/s
Total Velocity,246.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.89
1419.4215,28.15,28.08
1419.4372,27.52,27.78
1419.453,27.65,27.69
1419.4687,28.18,28.32
1419.4845,29.35,29.65
1419.5002,31.4,31.81
1419.516,34.14,34.52
1419.5317,37.48,37.95
1419.5475,40.92,41.54
1419.5632,45.13,45.53
1419.579,48.84,49.68
1419.5947,52.93,53.65
1419.6105,56.67,57.61
1419.6262,60.97,61.64
1419.642,64.57,65.14
1419.6577,68.03,68.73
1419.6735,71.45,72.13
1419.6892,74.16,75.17
1419.705,76.55,77.87
1419.7207,78.76,79.83
1419.7365,80.98,81.95
1419.7522,82.43,83.5
1419.768,84.35,85.25
1419.7837,84.71,85.81
1419.7995,85.96,86.48
1419.8152,86.12,86.91
1419.8309,86.11,87.14
1419.8467,86.56,87.29
1419.8624,86.12,86.9
1419.8782,85.2,86.45
1419.8939,85.2,86.59
1419.9097,84.4,85.53
1419.9254,83.69,84.65
1419.9412,83.2,84.03
1419.9569,81.87,83.54
1419.9727,81.73,82.94
1419.9884,81.2,82.66
1420.0042,80.88,81.94
1420.0199,80.01,81.24
1420.0357,80.43,80.98
1420.0514,79.63,80.84
1420.0672,79.4,80.42
1420.0829,79.38,81.07
1420.0987,80.43,81.04
1420.1144,80.29,81.16
1420.1302,80.27,81.75
1420.1459,80.59,81.94
1420.1617,81.27,82.4
1420.1774,81.52,83.07
1420.1932,82.45,83.34
1420.2089,83.34,84.46
1420.2246,84.25,85.11
1420.2404,84.85,86.09
1420.2561,85.49,87.22
1420.2719,86.31,88.26
1420.2876,86.8,90.19
1420.3034,87.31,93.4
1420.3191,88.44,97.53
1420.3349,89.27,103.24
1420.3506,89.39,107.91
1420.3664,89.41,106.34
1420.3821,89.6,99.59
1420.3979,89.42,95.2
1420.4136,89.28,92.7
1420.4294,89.35,92.58
1420.4451,89.11,91.44
1420.4609,88.57,90.9
1420.4766,87.94,90.11
1420.4924,87.42,89.76
1420.5081,86.88,88.87
1420.5239,86.08,87.65
1420.5396,84.72,86.76
1420.5554,84.46,85.9
1420.5711,83.41,84.93
1420.5869,82.3,83.99
1420.6026,81.52,82.93
1420.6183,81.01,82.21
1420.6341,80.24,80.92
1420.6498,79.17,80.11
1420.6656,78.46,79.54
1420.6813,77.74,79.01
1420.6971,77.19,78.03
1420.7128,76.34,77.47
1420.7286,76.31,77.2
1420.7443,75.87,77.17
1420.7601,76.11,76.99
1420.7758,76.16,77.14
1420.7916,76.16,76.79
1420.8073,76.42,77.3
1420.8231,76.98,77.39
1420.8388,77.25,78.04
1420.8546,77.68,78.56
1420.8703,78.64,78.86
1420.8861,78.91,80.0
1420.9018,79.97,80.7
1420.9176,80.94,81.23
1420.9333,81.02,81.88
1420.9491,82.08,82.27
1420.9648,82.25,82.7
1420.9806,82.75,83.17
1420.9963,83.25,83.48
1421.0121,83.55,83.67
1421.0278,83.21,83.56
1421.0435,83.19,83.35
1421.0593,82.6,82.53
1421.075,82.1,81.65
1421.0908,80.35,80.46
1421.1065,79.21,78.87
1421.1223,77.45,77.34
1421.138,75.68,75.39
1421.1538,73.47,73.17
1421.1695,70.82,70.32
1421.1853,68.63,67.92
1421.201,65.22,64.89
1421.2168,62.46,62.05
1421.2325,58.99,58.9
1421.2483,55.78,55.16
1421.264,52.56,52.18
1421.2798,49.39,48.87
1421.2955,46.08,45.49
1421.3113,42.93,42.89
1421.327,40.41,39.91
1421.3428,37.63,37.13
1421.3585,35.3,34.89
1421.3743,33.21,32.92
1421.39,31.45,31.17
1421.4058,30.05,29.89
