Trial Number,1189,
Galactic Longitude (L),214.115542266631,degrees
Galactic Latitude (B),31.101791268137102,degrees
Right Ascension (RA),131.51381995668035,degrees
Declination (DEC),12.697383774936831,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:51:52,
Calculated Parameters
Vr,8.3,km/s
Ur,-115.1,km/s
Ut,-160.0,km/s
Total Velocity,197.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.61
1419.4215,28.85,28.78
1419.4372,28.46,28.67
1419.453,28.54,28.53
1419.4687,28.98,29.21
1419.4845,30.37,30.57
1419.5002,32.29,32.64
1419.516,35.12,35.37
1419.5317,38.34,38.84
1419.5475,42.23,42.63
1419.5632,46.04,46.74
1419.579,50.44,50.68
1419.5947,54.02,55.25
1419.6105,58.51,58.96
1419.6262,62.04,62.86
1419.642,66.21,66.76
1419.6577,69.74,70.45
1419.6735,72.99,73.78
1419.6892,76.14,76.62
1419.705,78.95,79.64
1419.7207,80.77,81.91
1419.7365,82.93,84.21
1419.7522,84.49,85.79
1419.768,85.89,86.94
1419.7837,87.11,88.34
1419.7995,88.08,88.9
1419.8152,88.3,89.28
1419.8309,88.39,89.58
1419.8467,88.1,89.36
1419.8624,88.39,89.3
1419.8782,87.52,88.78
1419.8939,87.41,88.34
1419.9097,86.19,87.73
1419.9254,85.78,86.75
1419.9412,84.8,86.58
1419.9569,84.44,85.63
1419.9727,83.76,84.89
1419.9884,83.28,84.36
1420.0042,82.48,83.76
1420.0199,81.94,83.47
1420.0357,81.41,82.97
1420.0514,81.82,83.43
1420.0672,81.36,83.08
1420.0829,81.47,82.7
1420.0987,81.34,83.23
1420.1144,81.88,83.4
1420.1302,82.5,83.61
1420.1459,82.85,84.01
1420.1617,83.08,85.21
1420.1774,83.48,85.9
1420.1932,84.16,86.54
1420.2089,85.1,87.44
1420.2246,85.69,87.84
1420.2404,86.34,89.44
1420.2561,87.32,89.71
1420.2719,88.4,91.04
1420.2876,88.96,91.61
1420.3034,89.88,92.39
1420.3191,90.36,93.97
1420.3349,90.35,93.97
1420.3506,91.23,95.26
1420.3664,91.37,95.39
1420.3821,92.03,96.12
1420.3979,91.39,96.72
1420.4136,91.85,96.56
1420.4294,91.87,97.73
1420.4451,90.71,98.16
1420.4609,91.07,98.04
1420.4766,90.27,97.08
1420.4924,89.94,95.72
1420.5081,88.9,94.39
1420.5239,88.07,92.27
1420.5396,87.41,90.31
1420.5554,86.43,88.83
1420.5711,85.62,87.41
1420.5869,84.38,86.68
1420.6026,83.77,85.01
1420.6183,82.87,84.25
1420.6341,82.01,83.65
1420.6498,80.98,82.46
1420.6656,80.26,81.67
1420.6813,79.6,80.71
1420.6971,79.18,80.26
1420.7128,78.75,80.07
1420.7286,78.82,79.27
1420.7443,78.13,79.43
1420.7601,77.95,78.89
1420.7758,78.35,79.31
1420.7916,78.16,79.09
1420.8073,78.63,79.29
1420.8231,79.18,79.72
1420.8388,79.26,79.97
1420.8546,80.24,80.75
1420.8703,80.68,81.19
1420.8861,81.36,81.77
1420.9018,81.83,82.67
1420.9176,82.59,83.32
1420.9333,83.82,83.64
1420.9491,84.12,84.65
1420.9648,84.71,84.78
1420.9806,85.06,85.27
1420.9963,85.68,85.42
1421.0121,85.39,85.32
1421.0278,85.35,85.57
1421.0435,85.15,84.95
1421.0593,84.77,84.87
1421.075,84.05,83.66
1421.0908,83.03,82.58
1421.1065,81.61,81.15
1421.1223,79.67,79.64
1421.138,78.19,77.25
1421.1538,75.52,74.91
1421.1695,73.01,72.65
1421.1853,69.98,69.31
1421.201,67.26,66.74
1421.2168,63.94,63.04
1421.2325,60.6,60.59
1421.2483,57.25,56.72
1421.264,53.77,53.36
1421.2798,50.25,49.75
1421.2955,47.22,46.61
1421.3113,44.21,43.6
1421.327,41.19,40.72
1421.3428,38.67,38.17
1421.3585,36.22,35.92
1421.3743,34.13,33.97
1421.39,32.36,32.03
1421.4058,30.92,30.68
