Trial Number,35,
Galactic Longitude (L),33.50399405545093,degrees
Galactic Latitude (B),27.53921004548563,degrees
Right Ascension (RA),258.1786595739803,degrees
Declination (DEC),12.633026087349775,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:20:49,
Calculated Parameters
Vr,8.3,km/s
Ur,129.7,km/s
Ut,203.8,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.3,26.45
1419.4215,25.51,25.51
1419.4372,25.05,25.16
1419.453,25.06,25.08
1419.4687,25.62,25.57
1419.4845,26.67,26.97
1419.5002,28.84,28.88
1419.516,31.51,31.43
1419.5317,34.44,34.8
1419.5475,37.99,38.18
1419.5632,41.67,41.83
1419.579,45.31,45.56
1419.5947,49.26,49.42
1419.6105,52.86,53.04
1419.6262,56.13,56.59
1419.642,59.88,60.01
1419.6577,62.87,63.59
1419.6735,66.13,66.47
1419.6892,68.52,69.09
1419.705,70.81,71.69
1419.7207,73.25,74.01
1419.7365,75.17,75.78
1419.7522,76.63,77.19
1419.768,78.15,78.31
1419.7837,79.04,79.59
1419.7995,79.41,80.32
1419.8152,79.7,80.1
1419.8309,79.84,80.6
1419.8467,80.06,80.99
1419.8624,79.64,80.48
1419.8782,79.09,80.07
1419.8939,79.0,79.29
1419.9097,78.3,78.93
1419.9254,77.71,78.36
1419.9412,76.61,77.74
1419.9569,76.45,77.6
1419.9727,76.05,76.96
1419.9884,75.39,76.17
1420.0042,74.85,75.57
1420.0199,74.38,75.33
1420.0357,74.16,74.7
1420.0514,73.62,74.65
1420.0672,73.71,74.73
1420.0829,73.36,74.66
1420.0987,73.81,74.51
1420.1144,74.06,75.24
1420.1302,74.33,75.48
1420.1459,75.02,76.29
1420.1617,75.19,76.12
1420.1774,75.79,77.58
1420.1932,76.48,77.95
1420.2089,77.02,78.81
1420.2246,77.62,79.06
1420.2404,78.4,80.2
1420.2561,78.86,81.26
1420.2719,80.01,82.0
1420.2876,80.58,82.51
1420.3034,81.18,83.91
1420.3191,81.51,85.14
1420.3349,82.24,86.18
1420.3506,82.67,87.37
1420.3664,82.8,88.76
1420.3821,82.95,89.69
1420.3979,83.01,91.0
1420.4136,82.85,93.45
1420.4294,82.77,95.68
1420.4451,82.1,97.84
1420.4609,82.23,95.23
1420.4766,81.61,91.6
1420.4924,81.02,87.56
1420.5081,80.53,84.95
1420.5239,79.85,82.84
1420.5396,79.13,81.77
1420.5554,77.7,79.86
1420.5711,76.87,79.15
1420.5869,76.19,77.99
1420.6026,74.82,77.0
1420.6183,74.42,75.72
1420.6341,73.65,75.19
1420.6498,72.97,74.28
1420.6656,71.82,73.43
1420.6813,71.67,72.66
1420.6971,71.18,72.21
1420.7128,70.27,71.74
1420.7286,69.93,71.68
1420.7443,69.9,71.3
1420.7601,69.7,71.2
1420.7758,69.85,71.15
1420.7916,69.51,71.19
1420.8073,69.91,71.62
1420.8231,70.42,71.88
1420.8388,71.4,72.24
1420.8546,71.45,72.45
1420.8703,72.28,73.18
1420.8861,72.66,74.03
1420.9018,73.28,74.46
1420.9176,73.98,75.24
1420.9333,74.56,75.79
1420.9491,74.94,76.43
1420.9648,75.44,76.46
1420.9806,76.0,77.03
1420.9963,75.85,77.36
1421.0121,76.18,77.52
1421.0278,76.14,77.17
1421.0435,75.78,77.21
1421.0593,75.6,76.34
1421.075,74.62,75.22
1421.0908,73.44,74.97
1421.1065,72.35,73.52
1421.1223,70.61,71.86
1421.138,68.8,70.16
1421.1538,66.79,67.64
1421.1695,64.78,65.45
1421.1853,62.07,63.11
1421.201,59.37,60.26
1421.2168,56.72,57.42
1421.2325,53.74,54.39
1421.2483,50.69,51.38
1421.264,47.73,48.14
1421.2798,44.87,45.24
1421.2955,42.1,42.29
1421.3113,38.98,39.67
1421.327,36.48,37.1
1421.3428,34.3,34.46
1421.3585,32.04,32.32
1421.3743,30.3,30.35
1421.39,28.59,28.85
1421.4058,27.26,27.38
