Trial Number,605,
Galactic Longitude (L),123.99138751224756,degrees
Galactic Latitude (B),-50.406193169756634,degrees
Right Ascension (RA),13.550980930340206,degrees
Declination (DEC),12.459864343640728,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:01:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.8,km/s
Ut,-170.4,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.94
1419.4215,28.09,27.99
1419.4372,27.68,27.61
1419.453,27.51,27.73
1419.4687,28.33,28.28
1419.4845,29.37,29.72
1419.5002,31.64,31.68
1419.516,34.3,34.57
1419.5317,37.42,37.76
1419.5475,41.22,41.76
1419.5632,45.04,45.61
1419.579,49.05,49.67
1419.5947,52.79,53.58
1419.6105,56.99,57.78
1419.6262,60.73,61.32
1419.642,64.41,65.41
1419.6577,68.16,69.26
1419.6735,71.05,71.87
1419.6892,74.17,75.2
1419.705,76.64,77.65
1419.7207,79.18,80.07
1419.7365,80.95,82.53
1419.7522,82.89,83.91
1419.768,83.71,84.96
1419.7837,85.3,86.22
1419.7995,85.7,86.89
1419.8152,85.75,87.0
1419.8309,86.26,87.33
1419.8467,86.27,87.2
1419.8624,85.7,87.07
1419.8782,85.48,86.53
1419.8939,85.31,86.14
1419.9097,84.26,85.83
1419.9254,83.54,84.81
1419.9412,83.14,84.39
1419.9569,82.22,83.72
1419.9727,81.67,83.09
1419.9884,81.24,82.67
1420.0042,80.51,81.84
1420.0199,80.09,81.06
1420.0357,79.97,81.17
1420.0514,79.63,80.81
1420.0672,79.61,80.83
1420.0829,79.67,80.79
1420.0987,79.84,81.2
1420.1144,79.98,81.14
1420.1302,80.21,81.74
1420.1459,80.86,82.25
1420.1617,81.37,82.79
1420.1774,82.48,83.11
1420.1932,82.62,83.76
1420.2089,83.45,84.53
1420.2246,84.32,85.62
1420.2404,84.78,86.02
1420.2561,85.4,87.09
1420.2719,86.3,88.04
1420.2876,86.72,90.22
1420.3034,87.85,91.83
1420.3191,88.95,95.43
1420.3349,88.98,100.78
1420.3506,89.14,104.72
1420.3664,89.33,102.57
1420.3821,89.77,96.51
1420.3979,89.77,93.46
1420.4136,89.89,92.57
1420.4294,89.59,91.99
1420.4451,89.25,91.17
1420.4609,88.42,90.95
1420.4766,88.71,90.63
1420.4924,87.57,90.06
1420.5081,86.84,88.76
1420.5239,86.16,88.19
1420.5396,85.63,87.25
1420.5554,84.46,86.36
1420.5711,83.4,85.21
1420.5869,82.75,84.09
1420.6026,81.68,82.92
1420.6183,80.64,82.26
1420.6341,79.76,80.92
1420.6498,79.29,80.78
1420.6656,78.2,79.79
1420.6813,77.73,79.01
1420.6971,77.34,78.2
1420.7128,76.94,77.61
1420.7286,76.56,77.32
1420.7443,76.11,77.27
1420.7601,76.51,77.07
1420.7758,76.19,77.05
1420.7916,76.18,77.02
1420.8073,76.53,77.6
1420.8231,77.09,77.7
1420.8388,77.72,78.08
1420.8546,78.07,78.43
1420.8703,78.92,79.28
1420.8861,79.3,79.57
1420.9018,79.85,80.38
1420.9176,80.69,81.25
1420.9333,81.27,82.25
1420.9491,82.12,82.62
1420.9648,82.58,83.0
1420.9806,82.81,83.41
1420.9963,83.69,83.44
1421.0121,83.08,83.39
1421.0278,83.37,83.35
1421.0435,83.34,82.82
1421.0593,82.39,82.69
1421.075,81.49,81.73
1421.0908,80.63,80.32
1421.1065,79.17,79.26
1421.1223,77.63,77.48
1421.138,75.69,75.43
1421.1538,73.54,73.2
1421.1695,71.11,70.89
1421.1853,68.34,67.93
1421.201,65.15,65.08
1421.2168,62.47,61.78
1421.2325,58.79,58.79
1421.2483,55.77,55.59
1421.264,52.65,51.94
1421.2798,49.2,48.87
1421.2955,46.23,45.58
1421.3113,42.96,42.82
1421.327,40.3,39.91
1421.3428,37.54,37.27
1421.3585,35.15,35.33
1421.3743,33.28,33.14
1421.39,31.67,31.35
1421.4058,30.19,29.97
