Trial Number,1063,
Galactic Longitude (L),203.03669522208395,degrees
Galactic Latitude (B),8.523818912037253,degrees
Right Ascension (RA),106.0566616594202,degrees
Declination (DEC),12.640832502674135,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:10:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.1,km/s
Ut,-211.2,km/s
Total Velocity,230.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.16
1419.4215,28.75,28.42
1419.4372,28.07,27.91
1419.453,28.02,28.07
1419.4687,28.56,28.7
1419.4845,29.82,30.04
1419.5002,32.07,32.19
1419.516,34.66,34.94
1419.5317,37.91,38.13
1419.5475,41.65,41.84
1419.5632,45.56,45.75
1419.579,49.74,49.93
1419.5947,53.49,54.09
1419.6105,57.64,57.8
1419.6262,61.31,62.08
1419.642,65.09,65.68
1419.6577,68.76,68.93
1419.6735,71.83,72.54
1419.6892,75.11,75.37
1419.705,77.52,78.33
1419.7207,79.75,80.52
1419.7365,82.12,82.65
1419.7522,83.42,83.95
1419.768,85.2,85.66
1419.7837,85.88,86.67
1419.7995,86.49,87.49
1419.8152,87.32,87.96
1419.8309,87.51,87.71
1419.8467,87.57,87.81
1419.8624,86.85,87.25
1419.8782,86.34,87.06
1419.8939,85.78,86.83
1419.9097,85.53,86.36
1419.9254,85.16,85.33
1419.9412,84.09,84.6
1419.9569,83.53,83.99
1419.9727,82.78,83.48
1419.9884,82.3,83.18
1420.0042,81.81,82.88
1420.0199,81.32,82.5
1420.0357,80.25,81.66
1420.0514,81.0,81.79
1420.0672,80.93,81.21
1420.0829,80.79,81.53
1420.0987,80.88,82.08
1420.1144,81.09,82.6
1420.1302,81.42,82.95
1420.1459,81.91,84.19
1420.1617,82.39,84.69
1420.1774,83.05,86.26
1420.1932,83.29,88.23
1420.2089,84.29,90.24
1420.2246,84.97,91.89
1420.2404,85.98,94.24
1420.2561,86.75,95.93
1420.2719,87.31,98.52
1420.2876,88.49,100.24
1420.3034,88.61,103.63
1420.3191,89.1,106.63
1420.3349,90.07,110.06
1420.3506,90.34,113.63
1420.3664,90.39,115.96
1420.3821,90.58,116.42
1420.3979,90.5,115.03
1420.4136,90.82,111.4
1420.4294,90.45,107.16
1420.4451,90.7,103.9
1420.4609,89.76,100.35
1420.4766,89.46,97.25
1420.4924,88.66,93.85
1420.5081,87.82,91.55
1420.5239,87.33,90.14
1420.5396,86.57,88.57
1420.5554,85.45,87.26
1420.5711,84.66,86.09
1420.5869,83.71,84.76
1420.6026,82.9,83.92
1420.6183,81.82,83.26
1420.6341,81.1,81.82
1420.6498,80.19,80.96
1420.6656,79.66,80.66
1420.6813,78.66,79.63
1420.6971,78.22,78.71
1420.7128,78.04,78.52
1420.7286,77.21,78.59
1420.7443,77.58,77.45
1420.7601,77.32,77.31
1420.7758,77.18,77.55
1420.7916,77.13,77.76
1420.8073,77.94,78.01
1420.8231,77.92,78.2
1420.8388,78.34,78.72
1420.8546,79.02,79.61
1420.8703,79.59,79.72
1420.8861,80.28,80.55
1420.9018,81.09,81.22
1420.9176,81.51,81.64
1420.9333,82.5,82.71
1420.9491,83.33,82.66
1420.9648,83.65,83.66
1420.9806,83.77,84.24
1420.9963,84.44,84.11
1421.0121,84.55,83.99
1421.0278,84.85,83.88
1421.0435,84.24,83.94
1421.0593,83.69,83.01
1421.075,82.96,82.48
1421.0908,81.55,81.03
1421.1065,80.59,79.55
1421.1223,78.86,78.28
1421.138,76.81,75.6
1421.1538,74.48,73.61
1421.1695,72.21,70.86
1421.1853,68.92,68.22
1421.201,66.62,65.26
1421.2168,63.1,62.49
1421.2325,59.94,59.11
1421.2483,56.61,55.46
1421.264,53.24,52.53
1421.2798,49.98,49.27
1421.2955,46.72,46.02
1421.3113,43.52,43.12
1421.327,40.87,39.9
1421.3428,38.26,37.48
1421.3585,35.85,35.18
1421.3743,33.5,33.23
1421.39,31.98,31.58
1421.4058,30.62,30.25
