Trial Number,558,
Galactic Longitude (L),109.63046064026456,degrees
Galactic Latitude (B),-49.50393581879505,degrees
Right Ascension (RA),4.05800096499374,degrees
Declination (DEC),12.456397309356623,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:23:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.6,km/s
Ut,-149.6,km/s
Total Velocity,246.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.69
1419.4215,27.94,27.84
1419.4372,27.34,27.52
1419.453,27.23,27.35
1419.4687,27.88,27.9
1419.4845,29.16,29.32
1419.5002,31.19,31.51
1419.516,33.87,34.14
1419.5317,37.21,37.48
1419.5475,40.82,41.33
1419.5632,44.58,45.28
1419.579,48.68,49.22
1419.5947,52.55,53.18
1419.6105,56.56,56.81
1419.6262,60.78,60.89
1419.642,63.89,64.58
1419.6577,67.42,68.15
1419.6735,70.82,71.56
1419.6892,73.32,74.56
1419.705,76.36,77.18
1419.7207,78.09,79.19
1419.7365,80.91,81.41
1419.7522,82.28,83.37
1419.768,83.53,84.04
1419.7837,84.28,85.19
1419.7995,85.17,86.15
1419.8152,85.21,86.61
1419.8309,85.51,87.2
1419.8467,85.19,86.77
1419.8624,84.81,86.43
1419.8782,84.75,85.96
1419.8939,84.5,85.74
1419.9097,83.91,84.68
1419.9254,83.22,84.38
1419.9412,82.55,83.67
1419.9569,81.94,82.92
1419.9727,81.56,82.6
1419.9884,80.51,81.54
1420.0042,80.11,81.4
1420.0199,79.91,80.92
1420.0357,79.25,80.74
1420.0514,79.06,80.44
1420.0672,78.84,79.87
1420.0829,79.26,79.95
1420.0987,78.96,80.46
1420.1144,79.65,80.64
1420.1302,79.63,81.01
1420.1459,80.03,81.19
1420.1617,80.37,81.71
1420.1774,80.82,82.19
1420.1932,81.93,83.23
1420.2089,82.61,83.84
1420.2246,83.33,84.83
1420.2404,84.43,85.47
1420.2561,85.05,86.6
1420.2719,85.83,87.87
1420.2876,86.32,89.27
1420.3034,86.87,92.27
1420.3191,87.71,95.59
1420.3349,88.02,99.45
1420.3506,88.7,103.03
1420.3664,88.78,100.26
1420.3821,88.84,95.19
1420.3979,88.8,92.5
1420.4136,88.88,91.64
1420.4294,88.61,91.57
1420.4451,88.27,91.08
1420.4609,88.12,90.2
1420.4766,87.41,89.55
1420.4924,86.83,89.06
1420.5081,86.66,87.93
1420.5239,85.42,87.18
1420.5396,84.44,86.12
1420.5554,83.87,85.59
1420.5711,82.69,83.74
1420.5869,82.18,83.37
1420.6026,81.02,82.21
1420.6183,80.13,81.58
1420.6341,79.51,80.1
1420.6498,78.5,79.44
1420.6656,77.61,78.56
1420.6813,77.18,78.32
1420.6971,76.49,77.5
1420.7128,76.12,77.01
1420.7286,75.75,76.86
1420.7443,75.69,76.34
1420.7601,75.42,76.18
1420.7758,75.35,76.55
1420.7916,75.85,76.16
1420.8073,75.93,76.51
1420.8231,76.15,77.25
1420.8388,76.78,77.73
1420.8546,77.07,77.9
1420.8703,77.74,78.68
1420.8861,78.3,79.04
1420.9018,79.25,79.95
1420.9176,79.87,80.81
1420.9333,80.68,81.08
1420.9491,81.32,81.7
1420.9648,82.39,82.02
1420.9806,82.75,82.75
1420.9963,82.65,82.92
1421.0121,82.43,83.24
1421.0278,82.78,82.74
1421.0435,82.17,82.55
1421.0593,81.95,81.75
1421.075,80.41,81.12
1421.0908,80.15,80.19
1421.1065,78.74,78.74
1421.1223,77.07,76.76
1421.138,75.32,74.81
1421.1538,72.38,72.5
1421.1695,70.28,70.42
1421.1853,67.82,67.38
1421.201,64.97,64.78
1421.2168,61.65,61.19
1421.2325,58.31,58.5
1421.2483,55.17,55.04
1421.264,52.25,51.72
1421.2798,48.86,48.6
1421.2955,45.75,45.26
1421.3113,42.62,42.43
1421.327,39.79,39.61
1421.3428,37.4,37.2
1421.3585,34.87,34.83
1421.3743,33.0,32.57
1421.39,31.16,31.09
1421.4058,29.84,29.82
